d,o,h,l,c,v,a,mc,s,m
2008-01-02,9300.0,9400.0,7620.0,9150.0,145911.0,1324998960.0,83762760000.0,9154400,KOSDAQ
2008-01-03,8870.0,9380.0,8870.0,8900.0,116648.0,1047861830.0,81474160000.0,9154400,KOSDAQ
2008-01-04,8900.0,9000.0,8500.0,8700.0,87770.0,769109480.0,79643280000.0,9154400,KOSDAQ
2008-01-07,8500.0,8950.0,8500.0,8700.0,102649.0,895226480.0,79643280000.0,9154400,KOSDAQ
2008-01-08,8800.0,8950.0,8400.0,8500.0,85403.0,734565670.0,77812400000.0,9154400,KOSDAQ
2008-01-09,8670.0,9770.0,8670.0,9770.0,287749.0,2665990370.0,89438488000.0,9154400,KOSDAQ
2008-01-10,9990.0,10450.0,9710.0,10250.0,245389.0,2461589180.0,93832600000.0,9154400,KOSDAQ
2008-01-11,10200.0,10550.0,9500.0,9990.0,225570.0,2251728930.0,91452456000.0,9154400,KOSDAQ
2008-01-14,9720.0,10100.0,9700.0,9800.0,125132.0,1232267030.0,89713120000.0,9154400,KOSDAQ
2008-01-15,9880.0,9920.0,8650.0,9250.0,120580.0,1142609440.0,84678200000.0,9154400,KOSDAQ
2008-01-16,8900.0,9250.0,8730.0,8900.0,119662.0,1064113170.0,81474160000.0,9154400,KOSDAQ
2008-01-17,8980.0,9340.0,8800.0,9100.0,64650.0,581433840.0,83305040000.0,9154400,KOSDAQ
2008-01-18,9150.0,9360.0,8800.0,9300.0,83048.0,746930580.0,85135920000.0,9154400,KOSDAQ
2008-01-21,9300.0,9850.0,9100.0,9550.0,132500.0,1254537200.0,87424520000.0,9154400,KOSDAQ
2008-01-22,9410.0,9510.0,8150.0,8200.0,152662.0,1362746390.0,75066080000.0,9154400,KOSDAQ
2008-01-23,8680.0,8900.0,8050.0,8190.0,128115.0,1078591050.0,74974536000.0,9154400,KOSDAQ
2008-01-24,8000.0,8370.0,7750.0,7900.0,260734.0,2101854290.0,72319760000.0,9154400,KOSDAQ
2008-01-25,7800.0,9080.0,7800.0,9080.0,307606.0,2656659320.0,83121952000.0,9154400,KOSDAQ
2008-01-28,9400.0,10350.0,9300.0,9570.0,384014.0,3768193760.0,87607608000.0,9154400,KOSDAQ
2008-01-29,9570.0,9980.0,9400.0,9700.0,137559.0,1327341980.0,88797680000.0,9154400,KOSDAQ
2008-01-30,9700.0,10200.0,8250.0,9230.0,267996.0,2482614630.0,84495112000.0,9154400,KOSDAQ
2008-01-31,9300.0,9750.0,8330.0,8710.0,151379.0,1308568930.0,79734824000.0,9154400,KOSDAQ
2008-02-01,8690.0,9000.0,7410.0,7500.0,810075.0,6162018010.0,68658000000.0,9154400,KOSDAQ
2008-02-04,7860.0,8600.0,7860.0,8200.0,301912.0,2458652120.0,75066080000.0,9154400,KOSDAQ
2008-02-05,8090.0,8790.0,7850.0,8600.0,205831.0,1732301520.0,78727840000.0,9154400,KOSDAQ
