d,o,h,l,c,v,a,mc,s,m
2004-01-02,3140.0,3210.0,3110.0,3140.0,16590.0,52230205.0,18288616000.0,5824400,KOSDAQ
2004-01-05,3140.0,3180.0,3090.0,3140.0,38894.0,122155130.0,18288616000.0,5824400,KOSDAQ
2004-01-06,3190.0,3190.0,3020.0,3055.0,29963.0,92948620.0,17793542000.0,5824400,KOSDAQ
2004-01-07,3010.0,3050.0,2970.0,2980.0,22167.0,66453300.0,17356712000.0,5824400,KOSDAQ
2004-01-08,2930.0,2980.0,2625.0,2980.0,91797.0,254173725.0,17356712000.0,5824400,KOSDAQ
2004-01-09,2980.0,2980.0,2805.0,2910.0,48764.0,141705060.0,16949004000.0,5824400,KOSDAQ
2004-01-12,2850.0,2900.0,2840.0,2900.0,24752.0,71119995.0,16890760000.0,5824400,KOSDAQ
2004-01-13,2840.0,2860.0,2705.0,2860.0,35895.0,100229310.0,16657784000.0,5824400,KOSDAQ
2004-01-14,2805.0,2850.0,2760.0,2840.0,35444.0,99428940.0,16541296000.0,5824400,KOSDAQ
2004-01-15,2850.0,2885.0,2790.0,2860.0,25675.0,72478970.0,16657784000.0,5824400,KOSDAQ
2004-01-16,2805.0,2990.0,2790.0,2970.0,23839.0,68281445.0,17298468000.0,5824400,KOSDAQ
2004-01-19,2940.0,3080.0,2930.0,2930.0,20370.0,60077125.0,17065492000.0,5824400,KOSDAQ
2004-01-20,3000.0,3000.0,2850.0,2950.0,19523.0,57540470.0,17181980000.0,5824400,KOSDAQ
2004-01-26,2805.0,2885.0,2805.0,2830.0,22052.0,62468145.0,16483052000.0,5824400,KOSDAQ
2004-01-27,2860.0,2900.0,2730.0,2890.0,22410.0,64062150.0,16832516000.0,5824400,KOSDAQ
2004-01-28,2825.0,2880.0,2700.0,2790.0,28384.0,78310565.0,16250076000.0,5824400,KOSDAQ
2004-01-29,2880.0,2880.0,2625.0,2730.0,37713.0,101370845.0,15900612000.0,5824400,KOSDAQ
2004-01-30,2690.0,2745.0,2630.0,2675.0,15842.0,42113035.0,15580270000.0,5824400,KOSDAQ
2004-02-02,2635.0,2645.0,2565.0,2565.0,10718.0,27902940.0,14939586000.0,5824400,KOSDAQ
2004-02-03,2565.0,2565.0,2305.0,2405.0,29548.0,71398460.0,14007682000.0,5824400,KOSDAQ
2004-02-04,2355.0,2410.0,2315.0,2370.0,22446.0,52779120.0,13803828000.0,5824400,KOSDAQ
2004-02-05,2400.0,2530.0,2400.0,2420.0,29917.0,73071080.0,14095048000.0,5824400,KOSDAQ
2004-02-06,2430.0,2470.0,2390.0,2430.0,3651.0,8826455.0,14153292000.0,5824400,KOSDAQ
2004-02-09,2485.0,2485.0,2310.0,2430.0,11310.0,27062545.0,14153292000.0,5824400,KOSDAQ
2004-02-10,2355.0,2420.0,2280.0,2310.0,20030.0,46711635.0,13454364000.0,5824400,KOSDAQ
2004-02-11,2290.0,2350.0,2100.0,2205.0,35278.0,79157210.0,12842802000.0,5824400,KOSDAQ
2004-02-12,2215.0,2250.0,2100.0,2195.0,23830.0,51546360.0,12784558000.0,5824400,KOSDAQ
2004-02-13,2160.0,2195.0,1935.0,1965.0,215283.0,423424990.0,11444946000.0,5824400,KOSDAQ
2004-02-16,1965.0,1990.0,1910.0,1950.0,62258.0,121273535.0,11357580000.0,5824400,KOSDAQ
2004-02-17,1960.0,2070.0,1945.0,2015.0,61474.0,123143110.0,11736166000.0,5824400,KOSDAQ
2004-02-18,2055.0,2255.0,2045.0,2200.0,104118.0,226920860.0,12813680000.0,5824400,KOSDAQ
2004-02-19,2200.0,2200.0,2070.0,2095.0,43601.0,91960435.0,12202118000.0,5824400,KOSDAQ
2004-02-20,2110.0,2130.0,2055.0,2075.0,29792.0,62188845.0,12085630000.0,5824400,KOSDAQ
2004-02-23,2060.0,2160.0,2050.0,2145.0,37540.0,79562055.0,12493338000.0,5824400,KOSDAQ
2004-02-24,2145.0,2270.0,2130.0,2200.0,83595.0,185090695.0,12813680000.0,5824400,KOSDAQ
2004-02-25,2210.0,2460.0,2210.0,2460.0,142199.0,345143295.0,14328024000.0,5824400,KOSDAQ
2004-02-26,2400.0,2755.0,2400.0,2670.0,206417.0,537143650.0,15551148000.0,5824400,KOSDAQ
2004-02-27,2530.0,2710.0,2420.0,2535.0,81278.0,206236470.0,14764854000.0,5824400,KOSDAQ
2004-03-02,2565.0,2585.0,2440.0,2535.0,26832.0,67249545.0,14764854000.0,5824400,KOSDAQ
2004-03-03,2515.0,2630.0,2470.0,2470.0,31354.0,79563825.0,14386268000.0,5824400,KOSDAQ
2004-03-04,2420.0,2465.0,2340.0,2440.0,36230.0,87145385.0,14211536000.0,5824400,KOSDAQ
2004-03-05,2475.0,2475.0,2305.0,2320.0,36948.0,86638420.0,13512608000.0,5824400,KOSDAQ
2004-03-08,2290.0,2400.0,2215.0,2215.0,57764.0,132506740.0,12901046000.0,5824400,KOSDAQ
2004-03-09,2230.0,2245.0,2055.0,2095.0,68689.0,144201015.0,12202118000.0,5824400,KOSDAQ
2004-03-10,2055.0,2140.0,2055.0,2090.0,26427.0,55394940.0,12172996000.0,5824400,KOSDAQ
2004-03-11,2000.0,2245.0,2000.0,2200.0,52005.0,106779350.0,12813680000.0,5824400,KOSDAQ
2004-03-12,2070.0,2200.0,2000.0,2200.0,30199.0,63445040.0,12813680000.0,5824400,KOSDAQ
2004-03-15,2165.0,2395.0,2165.0,2350.0,46496.0,106554590.0,13687340000.0,5824400,KOSDAQ
2004-03-16,2285.0,2455.0,2280.0,2455.0,32744.0,78418800.0,14298902000.0,5824400,KOSDAQ
2004-03-17,2480.0,2590.0,2350.0,2535.0,51136.0,128651195.0,14764854000.0,5824400,KOSDAQ
2004-03-18,2520.0,2610.0,2470.0,2610.0,23790.0,60510445.0,15201684000.0,5824400,KOSDAQ
2004-03-19,2640.0,2800.0,2510.0,2715.0,31831.0,84610670.0,15813246000.0,5824400,KOSDAQ
2004-03-22,2790.0,2790.0,2580.0,2720.0,15650.0,41789415.0,15842368000.0,5824400,KOSDAQ
2004-03-23,2700.0,2705.0,2570.0,2705.0,4597.0,12273220.0,15755002000.0,5824400,KOSDAQ
2004-03-24,2660.0,2730.0,2600.0,2700.0,27705.0,74561790.0,15725880000.0,5824400,KOSDAQ
2004-03-25,2730.0,2730.0,2530.0,2690.0,18416.0,49328105.0,15667636000.0,5824400,KOSDAQ
2004-03-26,2715.0,3000.0,2600.0,2730.0,34370.0,95971220.0,15900612000.0,5824400,KOSDAQ
2004-03-29,2880.0,2880.0,2615.0,2780.0,10453.0,28218435.0,16191832000.0,5824400,KOSDAQ
2004-03-30,2800.0,2800.0,2550.0,2620.0,13090.0,34487030.0,15259928000.0,5824400,KOSDAQ
2004-03-31,2620.0,2700.0,2470.0,2515.0,37995.0,96674980.0,14648366000.0,5824400,KOSDAQ
2004-04-01,2490.0,2640.0,2490.0,2515.0,10499.0,26289970.0,14648366000.0,5824400,KOSDAQ
2004-04-02,2590.0,2640.0,2430.0,2515.0,12446.0,31028705.0,14648366000.0,5824400,KOSDAQ
2004-04-06,2465.0,2605.0,2440.0,2440.0,17523.0,43224665.0,14211536000.0,5824400,KOSDAQ
2004-04-07,2440.0,2485.0,2340.0,2370.0,26642.0,63835150.0,13803828000.0,5824400,KOSDAQ
2004-04-08,2355.0,2490.0,2350.0,2400.0,23282.0,56165200.0,13978560000.0,5824400,KOSDAQ
2004-04-09,2410.0,2495.0,2410.0,2430.0,24293.0,59365080.0,14153292000.0,5824400,KOSDAQ
2004-04-12,2515.0,2570.0,2475.0,2495.0,34512.0,86369510.0,14531878000.0,5824400,KOSDAQ
2004-04-13,2485.0,2550.0,2475.0,2530.0,28764.0,71880705.0,14735732000.0,5824400,KOSDAQ
2004-04-14,2485.0,2535.0,2480.0,2495.0,19236.0,47985205.0,14531878000.0,5824400,KOSDAQ
2004-04-16,2500.0,2550.0,2475.0,2530.0,26435.0,66117480.0,14735732000.0,5824400,KOSDAQ
2004-04-19,2560.0,2680.0,2500.0,2650.0,31948.0,81583240.0,15434660000.0,5824400,KOSDAQ
2004-04-20,2650.0,2750.0,2600.0,2750.0,13452.0,36414595.0,16017100000.0,5824400,KOSDAQ
2004-04-21,2700.0,2795.0,2620.0,2720.0,12539.0,33939625.0,15842368000.0,5824400,KOSDAQ
2004-04-22,2750.0,2750.0,2550.0,2550.0,21502.0,56629605.0,14852220000.0,5824400,KOSDAQ
2004-04-23,2615.0,2615.0,2300.0,2570.0,18702.0,46564625.0,14968708000.0,5824400,KOSDAQ
