d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3720.0,3765.0,3710.0,3720.0,75797.0,282034780.0,27900000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-03,3760.0,3780.0,3660.0,3725.0,32767.0,120708240.0,27937500000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-04,3770.0,3770.0,3655.0,3700.0,13380.0,49120655.0,27750000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-05,3660.0,3730.0,3660.0,3670.0,19072.0,70021235.0,27525000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-06,3715.0,3715.0,3645.0,3670.0,62470.0,229179430.0,27525000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-09,3625.0,3670.0,3625.0,3630.0,20941.0,76050070.0,27225000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-10,3670.0,3670.0,3600.0,3630.0,41944.0,152211710.0,27225000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-11,3565.0,3665.0,3510.0,3600.0,15953.0,57428245.0,27000000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-12,3650.0,3650.0,3585.0,3600.0,8051.0,29063045.0,27000000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-13,3550.0,3635.0,3550.0,3620.0,21485.0,77382200.0,27150000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-16,3690.0,3690.0,3570.0,3630.0,17505.0,63536030.0,27225000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-17,3610.0,3690.0,3600.0,3655.0,3356.0,12120675.0,27412500000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-18,3690.0,3690.0,3500.0,3580.0,20656.0,72911240.0,26850000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-19,3620.0,3630.0,3450.0,3630.0,101593.0,361729460.0,27225000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-20,3630.0,3650.0,3550.0,3570.0,18828.0,68252545.0,26775000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-23,3430.0,3550.0,3390.0,3450.0,32690.0,113008095.0,25875000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-24,3490.0,3490.0,3360.0,3360.0,749.0,2538705.0,25200000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-25,3360.0,3515.0,3335.0,3390.0,11885.0,40014355.0,25425000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-26,3400.0,3400.0,3330.0,3350.0,13232.0,44328040.0,25125000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-27,3395.0,3520.0,3380.0,3460.0,7522.0,25675855.0,25950000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-31,3460.0,3600.0,3430.0,3470.0,6354.0,22396865.0,26025000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-02-01,3500.0,3550.0,3345.0,3400.0,11561.0,38840210.0,25500000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-02-02,3400.0,3480.0,3340.0,3395.0,1137.0,3827075.0,25462500000.0,7500000,KOSDAQ,tradable_ohlcv
2006-02-03,3415.0,3415.0,3320.0,3350.0,7976.0,26744485.0,25125000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-02-06,3310.0,3395.0,3150.0,3200.0,38983.0,125568210.0,24000000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-02-07,3290.0,3350.0,3195.0,3250.0,31495.0,100885565.0,24375000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-02-08,3250.0,3250.0,3090.0,3100.0,15163.0,47496295.0,23250000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-02-09,3150.0,3180.0,3075.0,3080.0,46497.0,143478570.0,23100000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-02-10,3080.0,3150.0,3030.0,3100.0,29551.0,90676680.0,23250000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-02-13,3115.0,3115.0,3000.0,3000.0,67668.0,206296140.0,22500000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-02-14,3005.0,3050.0,2990.0,3020.0,9855.0,29643845.0,22650000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-02-15,3180.0,3180.0,2970.0,3020.0,34865.0,105108110.0,22650000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-02-16,2980.0,3075.0,2965.0,2965.0,19578.0,58595525.0,22237500000.0,7500000,KOSDAQ,tradable_ohlcv
2006-02-17,2965.0,3020.0,2965.0,3000.0,11640.0,34651990.0,22500000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-02-20,2970.0,3180.0,2970.0,3015.0,11962.0,36224835.0,22612500000.0,7500000,KOSDAQ,tradable_ohlcv
2006-02-21,3020.0,3080.0,3000.0,3040.0,10947.0,32987750.0,22800000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-02-22,3070.0,3100.0,2980.0,3000.0,7106.0,21510910.0,22500000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-02-23,3000.0,3070.0,3000.0,3000.0,7439.0,22422440.0,22500000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-02-24,3000.0,3040.0,3000.0,3030.0,7977.0,24038960.0,22725000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-02-27,3040.0,3050.0,2990.0,2990.0,16142.0,48385105.0,22425000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-02-28,3000.0,3035.0,2990.0,3030.0,7067.0,21222875.0,22725000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-02,3030.0,3100.0,3020.0,3075.0,1823.0,5617410.0,23062500000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-03,3070.0,3070.0,2995.0,3050.0,6128.0,18482710.0,22875000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-06,3045.0,3070.0,3010.0,3040.0,1821.0,5527325.0,22800000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-07,3040.0,3040.0,2975.0,2995.0,14553.0,43736545.0,22462500000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-08,2980.0,3045.0,2975.0,3030.0,8386.0,25087245.0,22725000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-09,2995.0,3025.0,2965.0,2970.0,26834.0,80200835.0,22275000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-10,2970.0,3015.0,2970.0,3010.0,14805.0,44160970.0,22575000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-13,3000.0,3010.0,2965.0,3000.0,24335.0,72670065.0,22500000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-14,2990.0,3000.0,2975.0,3000.0,29373.0,87606345.0,22500000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-15,3000.0,3090.0,2980.0,3030.0,91551.0,275440015.0,22725000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-16,3050.0,3080.0,3000.0,3040.0,93568.0,283132115.0,22800000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-17,3045.0,3090.0,3020.0,3075.0,132567.0,405332925.0,23062500000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-20,3075.0,3155.0,3065.0,3075.0,71464.0,221083460.0,23062500000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-21,3050.0,3070.0,3000.0,3010.0,45661.0,137847300.0,22575000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-22,3060.0,3060.0,2900.0,2950.0,45622.0,133873265.0,22125000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-23,2990.0,3145.0,2820.0,3130.0,81776.0,242490300.0,23475000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-24,3145.0,3145.0,2960.0,3010.0,14186.0,43371025.0,22575000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-27,2965.0,3100.0,2965.0,3005.0,6026.0,18116735.0,22537500000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-28,3000.0,3070.0,3000.0,3060.0,16348.0,49807765.0,22950000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-29,3010.0,3010.0,2950.0,3000.0,18911.0,56314995.0,22500000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-30,3000.0,3075.0,2995.0,2995.0,5125.0,15396150.0,22462500000.0,7500000,KOSDAQ,tradable_ohlcv
2006-03-31,3000.0,3025.0,2970.0,2980.0,13701.0,40885265.0,22350000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-04-03,2985.0,3030.0,2955.0,2985.0,15260.0,45355760.0,22387500000.0,7500000,KOSDAQ,tradable_ohlcv
2006-04-04,2990.0,2990.0,2950.0,2985.0,18151.0,53813450.0,22387500000.0,7500000,KOSDAQ,tradable_ohlcv
