d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2360.0,2400.0,2290.0,2310.0,21456.0,49930085.0,72253607580.0,31278618,KOSDAQ,tradable_ohlcv
2023-01-03,2265.0,2310.0,2220.0,2280.0,27637.0,62436675.0,71315249040.0,31278618,KOSDAQ,tradable_ohlcv
2023-01-04,2240.0,2330.0,2240.0,2325.0,12229.0,27872785.0,72722786850.0,31278618,KOSDAQ,tradable_ohlcv
2023-01-05,2335.0,2370.0,2305.0,2305.0,11157.0,25944610.0,72097214490.0,31278618,KOSDAQ,tradable_ohlcv
2023-01-06,2305.0,2360.0,2305.0,2350.0,7278.0,17012120.0,73504752300.0,31278618,KOSDAQ,tradable_ohlcv
2023-01-09,2375.0,2395.0,2350.0,2390.0,9732.0,23148400.0,74755897020.0,31278618,KOSDAQ,tradable_ohlcv
2023-01-10,2390.0,2395.0,2355.0,2380.0,14453.0,34268255.0,74443110840.0,31278618,KOSDAQ,tradable_ohlcv
2023-01-11,2390.0,2395.0,2355.0,2385.0,13507.0,32111635.0,74599503930.0,31278618,KOSDAQ,tradable_ohlcv
2023-01-12,2390.0,2395.0,2360.0,2385.0,23632.0,56293435.0,74599503930.0,31278618,KOSDAQ,tradable_ohlcv
2023-01-13,2420.0,2420.0,2365.0,2385.0,14739.0,35201265.0,74599503930.0,31278618,KOSDAQ,tradable_ohlcv
2023-01-16,2385.0,2415.0,2375.0,2415.0,16251.0,38934860.0,75537862470.0,31278618,KOSDAQ,tradable_ohlcv
2023-01-17,2420.0,2420.0,2370.0,2380.0,14589.0,34789130.0,74443110840.0,31278618,KOSDAQ,tradable_ohlcv
2023-01-18,2380.0,2405.0,2360.0,2400.0,12091.0,28804195.0,75068683200.0,31278618,KOSDAQ,tradable_ohlcv
2023-01-19,2375.0,2405.0,2375.0,2400.0,7832.0,18755715.0,75068683200.0,31278618,KOSDAQ,tradable_ohlcv
2023-01-20,2395.0,2415.0,2380.0,2400.0,6706.0,16084410.0,75068683200.0,31278618,KOSDAQ,tradable_ohlcv
2023-01-25,2425.0,2445.0,2405.0,2445.0,14154.0,34343285.0,76476221010.0,31278618,KOSDAQ,tradable_ohlcv
2023-01-26,2445.0,2460.0,2445.0,2450.0,24437.0,59889340.0,76632614100.0,31278618,KOSDAQ,tradable_ohlcv
2023-01-27,2450.0,2480.0,2445.0,2465.0,17427.0,42882330.0,77101793370.0,31278618,KOSDAQ,tradable_ohlcv
2023-01-30,2465.0,2485.0,2435.0,2440.0,24731.0,60551660.0,76319827920.0,31278618,KOSDAQ,tradable_ohlcv
2023-01-31,2470.0,2485.0,2435.0,2485.0,21051.0,51775630.0,77727365730.0,31278618,KOSDAQ,tradable_ohlcv
2023-02-01,2490.0,2510.0,2480.0,2510.0,16607.0,41493120.0,78509331180.0,31278618,KOSDAQ,tradable_ohlcv
2023-02-02,2495.0,2520.0,2495.0,2505.0,19167.0,48019515.0,78352938090.0,31278618,KOSDAQ,tradable_ohlcv
2023-02-03,2495.0,2520.0,2485.0,2505.0,14184.0,35497670.0,78352938090.0,31278618,KOSDAQ,tradable_ohlcv
2023-02-06,2505.0,2510.0,2465.0,2465.0,29009.0,71944040.0,77101793370.0,31278618,KOSDAQ,tradable_ohlcv
2023-02-07,2465.0,2475.0,2455.0,2455.0,8336.0,20574090.0,76789007190.0,31278618,KOSDAQ,tradable_ohlcv
