d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5980.0,6070.0,5880.0,6000.0,372321.0,2224413740.0,136339410000.0,22723235,KOSDAQ,tradable_ohlcv
2017-01-03,6050.0,6120.0,5960.0,6100.0,295043.0,1784255420.0,138611733500.0,22723235,KOSDAQ,tradable_ohlcv
2017-01-04,6070.0,6200.0,6010.0,6180.0,352700.0,2165205490.0,140429592300.0,22723235,KOSDAQ,tradable_ohlcv
2017-01-05,6200.0,6260.0,6090.0,6090.0,233728.0,1436258630.0,138384501150.0,22723235,KOSDAQ,tradable_ohlcv
2017-01-06,6090.0,6200.0,5920.0,6200.0,399793.0,2424013810.0,140884057000.0,22723235,KOSDAQ,tradable_ohlcv
2017-01-09,6200.0,6290.0,6090.0,6090.0,322666.0,1981773330.0,138384501150.0,22723235,KOSDAQ,tradable_ohlcv
2017-01-10,6090.0,6140.0,5920.0,5940.0,249879.0,1498417960.0,134976015900.0,22723235,KOSDAQ,tradable_ohlcv
2017-01-11,5970.0,6030.0,5770.0,5820.0,291602.0,1717693460.0,132249227700.0,22723235,KOSDAQ,tradable_ohlcv
2017-01-12,5840.0,5880.0,5300.0,5600.0,382973.0,2164564160.0,127250116000.0,22723235,KOSDAQ,tradable_ohlcv
2017-01-13,5600.0,6150.0,5550.0,5790.0,856146.0,5057926300.0,131567530650.0,22723235,KOSDAQ,tradable_ohlcv
2017-01-16,5880.0,5950.0,5760.0,5790.0,182215.0,1062200530.0,131567530650.0,22723235,KOSDAQ,tradable_ohlcv
2017-01-17,5770.0,5840.0,5610.0,5610.0,226356.0,1292864330.0,127477348350.0,22723235,KOSDAQ,tradable_ohlcv
2017-01-18,5650.0,6350.0,5630.0,6150.0,3547178.0,21691491990.0,139747895250.0,22723235,KOSDAQ,tradable_ohlcv
2017-01-19,6150.0,6340.0,6070.0,6340.0,934619.0,5796820440.0,144065309900.0,22723235,KOSDAQ,tradable_ohlcv
2017-01-20,6310.0,6590.0,6070.0,6140.0,1743621.0,11077419570.0,139520662900.0,22723235,KOSDAQ,tradable_ohlcv
2017-01-23,6140.0,6660.0,6080.0,6500.0,1630871.0,10459546520.0,147701027500.0,22723235,KOSDAQ,tradable_ohlcv
2017-01-24,6440.0,6750.0,6210.0,6210.0,2081436.0,13584743970.0,141111289350.0,22723235,KOSDAQ,tradable_ohlcv
2017-01-25,6150.0,6740.0,6130.0,6690.0,1545755.0,10103413330.0,152018442150.0,22723235,KOSDAQ,tradable_ohlcv
2017-01-26,6690.0,6750.0,6460.0,6650.0,1075320.0,7108440230.0,151109512750.0,22723235,KOSDAQ,tradable_ohlcv
2017-01-31,6610.0,6710.0,6240.0,6250.0,847438.0,5482867610.0,142020218750.0,22723235,KOSDAQ,tradable_ohlcv
2017-02-01,6220.0,6410.0,6110.0,6150.0,762969.0,4806936820.0,139747895250.0,22723235,KOSDAQ,tradable_ohlcv
2017-02-02,6380.0,6420.0,5470.0,5730.0,1974715.0,11799718100.0,130204136550.0,22723235,KOSDAQ,tradable_ohlcv
2017-02-03,5740.0,6160.0,5660.0,5800.0,1026679.0,6068855560.0,131794763000.0,22723235,KOSDAQ,tradable_ohlcv
2017-02-06,5760.0,5990.0,5730.0,5730.0,404185.0,2356577900.0,130204136550.0,22723235,KOSDAQ,tradable_ohlcv
2017-02-07,5740.0,5950.0,5730.0,5910.0,488145.0,2856557550.0,134294318850.0,22723235,KOSDAQ,tradable_ohlcv
2017-02-08,5880.0,5910.0,5700.0,5770.0,325899.0,1885477850.0,131113065950.0,22723235,KOSDAQ,tradable_ohlcv
2017-02-09,5780.0,5820.0,5700.0,5730.0,227228.0,1303186010.0,130204136550.0,22723235,KOSDAQ,tradable_ohlcv
2017-02-10,5770.0,5860.0,5490.0,5530.0,457911.0,2567108490.0,125659489550.0,22723235,KOSDAQ,tradable_ohlcv
2017-02-13,5580.0,5740.0,5380.0,5600.0,344791.0,1924690750.0,127250116000.0,22723235,KOSDAQ,tradable_ohlcv
2017-02-14,5580.0,5700.0,5580.0,5620.0,137464.0,773452770.0,127704580700.0,22723235,KOSDAQ,tradable_ohlcv
2017-02-15,5550.0,5680.0,5470.0,5490.0,282747.0,1569424700.0,124750560150.0,22723235,KOSDAQ,tradable_ohlcv
2017-02-16,5500.0,5690.0,5470.0,5610.0,304434.0,1709341530.0,127477348350.0,22723235,KOSDAQ,tradable_ohlcv
2017-02-17,5660.0,5780.0,5640.0,5670.0,304712.0,1736406520.0,128840742450.0,22723235,KOSDAQ,tradable_ohlcv
2017-02-20,5640.0,5680.0,5540.0,5540.0,194374.0,1086437310.0,125886721900.0,22723235,KOSDAQ,tradable_ohlcv
2017-02-21,5580.0,5650.0,5500.0,5560.0,169846.0,945737910.0,126341186600.0,22723235,KOSDAQ,tradable_ohlcv
2017-02-22,5550.0,5580.0,5390.0,5450.0,266281.0,1447551610.0,123841630750.0,22723235,KOSDAQ,tradable_ohlcv
2017-02-23,5450.0,5480.0,5330.0,5380.0,167758.0,907265350.0,122251004300.0,22723235,KOSDAQ,tradable_ohlcv
2017-02-24,5380.0,5430.0,5230.0,5400.0,218513.0,1162673530.0,122705469000.0,22723235,KOSDAQ,tradable_ohlcv
2017-02-27,5430.0,5620.0,5380.0,5480.0,290017.0,1600685180.0,124523327800.0,22723235,KOSDAQ,tradable_ohlcv
2017-02-28,5440.0,5600.0,5430.0,5530.0,207321.0,1143139100.0,125659489550.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-02,5570.0,5660.0,5450.0,5460.0,175488.0,973543720.0,124068863100.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-03,5400.0,5460.0,5280.0,5320.0,202158.0,1079349840.0,120887610200.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-06,5250.0,5660.0,5250.0,5580.0,365337.0,2024299420.0,126795651300.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-07,5570.0,5700.0,5520.0,5560.0,159447.0,893833680.0,126341186600.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-08,5600.0,5840.0,5570.0,5740.0,362393.0,2073124450.0,130431368900.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-09,5850.0,6330.0,5790.0,6100.0,3432277.0,20942731770.0,138611733500.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-10,6050.0,6470.0,5100.0,5790.0,2132722.0,12700861920.0,131567530650.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-13,5780.0,5970.0,5700.0,5790.0,614262.0,3598843680.0,131567530650.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-14,5770.0,5870.0,5570.0,5580.0,489194.0,2782642340.0,126795651300.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-15,5550.0,5710.0,5390.0,5480.0,643177.0,3556778580.0,124523327800.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-16,5520.0,5630.0,5480.0,5490.0,230159.0,1272764280.0,124750560150.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-17,5490.0,5520.0,5400.0,5430.0,171268.0,932322550.0,123387166050.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-20,5430.0,5570.0,5370.0,5410.0,238328.0,1301859010.0,122932701350.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-21,5470.0,5530.0,5400.0,5410.0,131711.0,718427040.0,122932701350.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-22,5430.0,5560.0,5410.0,5490.0,185243.0,1015692400.0,124750560150.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-23,5530.0,5710.0,5450.0,5620.0,451471.0,2527296190.0,127704580700.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-24,5650.0,5820.0,5580.0,5620.0,486654.0,2781718180.0,127704580700.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-27,5630.0,6060.0,5630.0,5950.0,1280677.0,7567108300.0,135203248250.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-28,6160.0,6250.0,5650.0,5720.0,1433532.0,8485254740.0,129976904200.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-29,5750.0,6000.0,5690.0,5940.0,643328.0,3785943460.0,134976015900.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-30,5980.0,5980.0,5730.0,5740.0,441229.0,2568346030.0,130431368900.0,22723235,KOSDAQ,tradable_ohlcv
2017-03-31,5700.0,5870.0,5690.0,5760.0,343405.0,1983116030.0,130885833600.0,22723235,KOSDAQ,tradable_ohlcv
2017-04-03,5800.0,5800.0,5590.0,5590.0,343073.0,1941295890.0,127022883650.0,22723235,KOSDAQ,tradable_ohlcv
2017-04-04,5550.0,5610.0,4965.0,5030.0,1537429.0,7935908925.0,114297872050.0,22723235,KOSDAQ,tradable_ohlcv
2017-04-05,5030.0,5170.0,4980.0,4980.0,667288.0,3369218990.0,113161710300.0,22723235,KOSDAQ,tradable_ohlcv
2017-04-06,4995.0,5020.0,4705.0,4750.0,768114.0,3694211040.0,107935366250.0,22723235,KOSDAQ,tradable_ohlcv
2017-04-07,4760.0,4860.0,4690.0,4770.0,492766.0,2358486725.0,108389830950.0,22723235,KOSDAQ,tradable_ohlcv
2017-04-10,4620.0,4655.0,4325.0,4455.0,1006264.0,4490066405.0,101232011925.0,22723235,KOSDAQ,tradable_ohlcv
2017-04-11,4465.0,4545.0,4290.0,4405.0,451884.0,1988157075.0,100095850175.0,22723235,KOSDAQ,tradable_ohlcv
2017-04-12,4405.0,5010.0,4405.0,4735.0,2035204.0,9687289215.0,107594517725.0,22723235,KOSDAQ,tradable_ohlcv
2017-04-13,4780.0,4860.0,4605.0,4755.0,489041.0,2302836025.0,108048982425.0,22723235,KOSDAQ,tradable_ohlcv
2017-04-14,4740.0,4970.0,4670.0,4670.0,656088.0,3161411685.0,106117507450.0,22723235,KOSDAQ,tradable_ohlcv
2017-04-17,4800.0,4900.0,4710.0,4750.0,372526.0,1779335455.0,107935366250.0,22723235,KOSDAQ,tradable_ohlcv
2017-04-18,4790.0,4815.0,4700.0,4755.0,219505.0,1041423365.0,108048982425.0,22723235,KOSDAQ,tradable_ohlcv
2017-04-19,4790.0,4840.0,4725.0,4805.0,216620.0,1036702665.0,109185144175.0,22723235,KOSDAQ,tradable_ohlcv
