d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3140.0,3180.0,3140.0,3175.0,35908.0,113549680.0,99309612150.0,31278618,KOSDAQ,tradable_ohlcv
2022-01-04,3180.0,3230.0,3160.0,3205.0,78129.0,249336855.0,100247970690.0,31278618,KOSDAQ,tradable_ohlcv
2022-01-05,3205.0,3300.0,3190.0,3260.0,125024.0,407265165.0,101968294680.0,31278618,KOSDAQ,tradable_ohlcv
2022-01-06,3245.0,3245.0,3155.0,3160.0,86400.0,276328295.0,98840432880.0,31278618,KOSDAQ,tradable_ohlcv
2022-01-07,3170.0,3295.0,3135.0,3260.0,70600.0,228163990.0,101968294680.0,31278618,KOSDAQ,tradable_ohlcv
2022-01-10,3260.0,3260.0,3205.0,3220.0,56648.0,182290270.0,100717149960.0,31278618,KOSDAQ,tradable_ohlcv
2022-01-11,3220.0,3235.0,3135.0,3135.0,63398.0,201598410.0,98058467430.0,31278618,KOSDAQ,tradable_ohlcv
2022-01-12,3145.0,3200.0,3140.0,3165.0,27500.0,87289905.0,98996825970.0,31278618,KOSDAQ,tradable_ohlcv
2022-01-13,3195.0,3200.0,3155.0,3165.0,18812.0,59595990.0,98996825970.0,31278618,KOSDAQ,tradable_ohlcv
2022-01-14,3170.0,3170.0,3125.0,3140.0,39130.0,123141460.0,98214860520.0,31278618,KOSDAQ,tradable_ohlcv
2022-01-17,3140.0,3175.0,3080.0,3080.0,41350.0,128882150.0,96338143440.0,31278618,KOSDAQ,tradable_ohlcv
2022-01-18,3080.0,3175.0,3065.0,3075.0,151149.0,469652590.0,96181750350.0,31278618,KOSDAQ,tradable_ohlcv
2022-01-19,3055.0,3095.0,3005.0,3015.0,76449.0,232042330.0,94305033270.0,31278618,KOSDAQ,tradable_ohlcv
2022-01-20,3060.0,3095.0,3000.0,3080.0,35377.0,107424520.0,96338143440.0,31278618,KOSDAQ,tradable_ohlcv
2022-01-21,3080.0,3090.0,3030.0,3070.0,36687.0,111908290.0,96025357260.0,31278618,KOSDAQ,tradable_ohlcv
2022-01-24,3050.0,3050.0,2950.0,2965.0,99146.0,295856250.0,92741102370.0,31278618,KOSDAQ,tradable_ohlcv
2022-01-25,2965.0,2990.0,2840.0,2850.0,103702.0,298295240.0,89144061300.0,31278618,KOSDAQ,tradable_ohlcv
2022-01-26,2820.0,2905.0,2820.0,2860.0,31642.0,90903885.0,89456847480.0,31278618,KOSDAQ,tradable_ohlcv
2022-01-27,2860.0,2905.0,2730.0,2755.0,81353.0,226507610.0,86172592590.0,31278618,KOSDAQ,tradable_ohlcv
2022-01-28,2725.0,2875.0,2725.0,2870.0,42071.0,117762730.0,89769633660.0,31278618,KOSDAQ,tradable_ohlcv
2022-02-03,2925.0,2960.0,2875.0,2925.0,43315.0,126854005.0,91489957650.0,31278618,KOSDAQ,tradable_ohlcv
2022-02-04,2925.0,3030.0,2925.0,2995.0,34534.0,103026875.0,93679460910.0,31278618,KOSDAQ,tradable_ohlcv
2022-02-07,3025.0,3025.0,2985.0,3000.0,34703.0,103921325.0,93835854000.0,31278618,KOSDAQ,tradable_ohlcv
2022-02-08,3005.0,3085.0,2980.0,2985.0,48536.0,146485535.0,93366674730.0,31278618,KOSDAQ,tradable_ohlcv
2022-02-09,3005.0,3060.0,2990.0,3025.0,27489.0,82516875.0,94617819450.0,31278618,KOSDAQ,tradable_ohlcv
2022-02-10,3045.0,3070.0,3005.0,3015.0,38196.0,115294570.0,94305033270.0,31278618,KOSDAQ,tradable_ohlcv
2022-02-11,3015.0,3020.0,2945.0,2970.0,33691.0,100331955.0,92897495460.0,31278618,KOSDAQ,tradable_ohlcv
2022-02-14,2950.0,2970.0,2865.0,2925.0,101568.0,296211255.0,91489957650.0,31278618,KOSDAQ,tradable_ohlcv
2022-02-15,2810.0,2900.0,2810.0,2845.0,57594.0,164192175.0,88987668210.0,31278618,KOSDAQ,tradable_ohlcv
2022-02-16,2875.0,2935.0,2865.0,2915.0,28407.0,82312480.0,91177171470.0,31278618,KOSDAQ,tradable_ohlcv
2022-02-17,2945.0,2955.0,2885.0,2885.0,33835.0,98724300.0,90238812930.0,31278618,KOSDAQ,tradable_ohlcv
2022-02-18,2860.0,2945.0,2855.0,2925.0,26563.0,77014450.0,91489957650.0,31278618,KOSDAQ,tradable_ohlcv
2022-02-21,2895.0,2940.0,2850.0,2905.0,26153.0,75722415.0,90864385290.0,31278618,KOSDAQ,tradable_ohlcv
2022-02-22,2875.0,2970.0,2860.0,2870.0,67924.0,196331610.0,89769633660.0,31278618,KOSDAQ,tradable_ohlcv
2022-02-23,2855.0,3140.0,2855.0,3000.0,305597.0,921069990.0,93835854000.0,31278618,KOSDAQ,tradable_ohlcv
2022-02-24,3025.0,3185.0,2885.0,3120.0,433384.0,1327754265.0,97589288160.0,31278618,KOSDAQ,tradable_ohlcv
2022-02-25,3050.0,3065.0,2955.0,3020.0,237245.0,716343765.0,94461426360.0,31278618,KOSDAQ,tradable_ohlcv
2022-02-28,3000.0,3050.0,2990.0,3020.0,50503.0,151835775.0,94461426360.0,31278618,KOSDAQ,tradable_ohlcv
2022-03-02,3020.0,3050.0,2990.0,3030.0,42146.0,127104185.0,94774212540.0,31278618,KOSDAQ,tradable_ohlcv
2022-03-03,3060.0,3070.0,3005.0,3055.0,58975.0,179163665.0,95556177990.0,31278618,KOSDAQ,tradable_ohlcv
2022-03-04,3070.0,3130.0,3020.0,3070.0,66008.0,202292540.0,96025357260.0,31278618,KOSDAQ,tradable_ohlcv
2022-03-07,3080.0,3175.0,2995.0,3015.0,52547.0,159670455.0,94305033270.0,31278618,KOSDAQ,tradable_ohlcv
2022-03-08,2980.0,2990.0,2930.0,2945.0,37351.0,110587735.0,92115530010.0,31278618,KOSDAQ,tradable_ohlcv
2022-03-10,2960.0,2980.0,2935.0,2975.0,34368.0,101535605.0,93053888550.0,31278618,KOSDAQ,tradable_ohlcv
2022-03-11,2970.0,3010.0,2960.0,2990.0,33633.0,100431240.0,93523067820.0,31278618,KOSDAQ,tradable_ohlcv
2022-03-14,2990.0,3010.0,2950.0,2980.0,35618.0,106173000.0,93210281640.0,31278618,KOSDAQ,tradable_ohlcv
2022-03-15,2975.0,3000.0,2960.0,2990.0,24835.0,74086445.0,93523067820.0,31278618,KOSDAQ,tradable_ohlcv
2022-03-16,3025.0,3095.0,2980.0,3025.0,159349.0,484091410.0,94617819450.0,31278618,KOSDAQ,tradable_ohlcv
2022-03-17,3055.0,3055.0,3015.0,3020.0,71196.0,215708745.0,94461426360.0,31278618,KOSDAQ,tradable_ohlcv
2022-03-18,3085.0,3085.0,3010.0,3050.0,93211.0,282325560.0,95399784900.0,31278618,KOSDAQ,tradable_ohlcv
2022-03-21,3055.0,3085.0,3045.0,3065.0,58936.0,180458180.0,95868964170.0,31278618,KOSDAQ,tradable_ohlcv
2022-03-22,3065.0,3110.0,3065.0,3070.0,52187.0,160713550.0,96025357260.0,31278618,KOSDAQ,tradable_ohlcv
2022-03-23,3090.0,3480.0,3075.0,3245.0,1442216.0,4720887510.0,101499115410.0,31278618,KOSDAQ,tradable_ohlcv
2022-03-24,3245.0,3245.0,3160.0,3190.0,189745.0,607276195.0,99778791420.0,31278618,KOSDAQ,tradable_ohlcv
2022-03-25,3210.0,3245.0,3190.0,3225.0,123742.0,397271145.0,100873543050.0,31278618,KOSDAQ,tradable_ohlcv
2022-03-28,3225.0,3245.0,3180.0,3220.0,101448.0,325449885.0,100717149960.0,31278618,KOSDAQ,tradable_ohlcv
2022-03-29,3220.0,3225.0,3180.0,3205.0,58924.0,188695765.0,100247970690.0,31278618,KOSDAQ,tradable_ohlcv
2022-03-30,3205.0,3310.0,3165.0,3225.0,419254.0,1364275885.0,100873543050.0,31278618,KOSDAQ,tradable_ohlcv
2022-03-31,3215.0,3255.0,3195.0,3220.0,76241.0,245227700.0,100717149960.0,31278618,KOSDAQ,tradable_ohlcv
2022-04-01,3220.0,3225.0,3180.0,3190.0,56078.0,179314290.0,99778791420.0,31278618,KOSDAQ,tradable_ohlcv
2022-04-04,3175.0,3295.0,3175.0,3225.0,92074.0,295506635.0,100873543050.0,31278618,KOSDAQ,tradable_ohlcv
2022-04-05,3230.0,3270.0,3190.0,3240.0,80643.0,259945940.0,101342722320.0,31278618,KOSDAQ,tradable_ohlcv
2022-04-06,3235.0,3265.0,3210.0,3225.0,66510.0,215089200.0,100873543050.0,31278618,KOSDAQ,tradable_ohlcv
2022-04-07,3225.0,3225.0,3150.0,3155.0,90445.0,286942720.0,98684039790.0,31278618,KOSDAQ,tradable_ohlcv
2022-04-08,3155.0,3220.0,3155.0,3205.0,38165.0,121719835.0,100247970690.0,31278618,KOSDAQ,tradable_ohlcv
2022-04-11,3205.0,3255.0,3180.0,3215.0,86353.0,277755505.0,100560756870.0,31278618,KOSDAQ,tradable_ohlcv
2022-04-12,3185.0,3250.0,3145.0,3245.0,81815.0,262018655.0,101499115410.0,31278618,KOSDAQ,tradable_ohlcv
