d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3905.0,3985.0,3850.0,3960.0,57322.0,224607090.0,89984010600.0,22723235,KOSDAQ,tradable_ohlcv
2018-01-03,3930.0,3975.0,3880.0,3905.0,53062.0,208472500.0,88734232675.0,22723235,KOSDAQ,tradable_ohlcv
2018-01-04,3905.0,3955.0,3830.0,3955.0,114951.0,445929890.0,89870394425.0,22723235,KOSDAQ,tradable_ohlcv
2018-01-05,3920.0,3985.0,3905.0,3905.0,38745.0,152507595.0,88734232675.0,22723235,KOSDAQ,tradable_ohlcv
2018-01-08,3900.0,3945.0,3800.0,3815.0,77740.0,297710245.0,86689141525.0,22723235,KOSDAQ,tradable_ohlcv
2018-01-09,3815.0,3950.0,3765.0,3900.0,94783.0,365614095.0,88620616500.0,22723235,KOSDAQ,tradable_ohlcv
2018-01-10,3895.0,3920.0,3810.0,3885.0,48685.0,187357085.0,88279767975.0,22723235,KOSDAQ,tradable_ohlcv
2018-01-11,3885.0,3905.0,3740.0,3880.0,63477.0,243415925.0,88166151800.0,22723235,KOSDAQ,tradable_ohlcv
2018-01-12,3880.0,3900.0,3800.0,3800.0,81079.0,309927175.0,86348293000.0,22723235,KOSDAQ,tradable_ohlcv
2018-01-15,3785.0,3840.0,3740.0,3740.0,54029.0,203073815.0,84984898900.0,22723235,KOSDAQ,tradable_ohlcv
2018-01-16,3765.0,3795.0,3720.0,3795.0,72324.0,271061725.0,86234676825.0,22723235,KOSDAQ,tradable_ohlcv
2018-01-17,3795.0,3860.0,3750.0,3830.0,42567.0,161605165.0,87029990050.0,22723235,KOSDAQ,tradable_ohlcv
2018-01-18,3800.0,3840.0,3790.0,3800.0,30166.0,114828480.0,86348293000.0,22723235,KOSDAQ,tradable_ohlcv
2018-01-19,3800.0,3890.0,3790.0,3845.0,54392.0,208624040.0,87370838575.0,22723235,KOSDAQ,tradable_ohlcv
2018-01-22,3845.0,3870.0,3800.0,3810.0,42940.0,164307785.0,86575525350.0,22723235,KOSDAQ,tradable_ohlcv
2018-01-23,3835.0,3835.0,3760.0,3785.0,80402.0,303499330.0,86007444475.0,22723235,KOSDAQ,tradable_ohlcv
2018-01-24,3785.0,3875.0,3775.0,3870.0,59202.0,227469785.0,87938919450.0,22723235,KOSDAQ,tradable_ohlcv
2018-01-25,3910.0,3930.0,3855.0,3920.0,92681.0,361272825.0,89075081200.0,22723235,KOSDAQ,tradable_ohlcv
2018-01-26,3920.0,3970.0,3885.0,3960.0,95324.0,375670470.0,89984010600.0,22723235,KOSDAQ,tradable_ohlcv
2018-01-29,3995.0,4050.0,3980.0,3980.0,50262.0,201074960.0,90438475300.0,22723235,KOSDAQ,tradable_ohlcv
2018-01-30,4020.0,4020.0,3935.0,3990.0,37305.0,148085300.0,90665707650.0,22723235,KOSDAQ,tradable_ohlcv
2018-01-31,3940.0,3980.0,3890.0,3965.0,47292.0,185669955.0,90097626775.0,22723235,KOSDAQ,tradable_ohlcv
2018-02-01,3960.0,3960.0,3890.0,3910.0,32769.0,128486370.0,88847848850.0,22723235,KOSDAQ,tradable_ohlcv
2018-02-02,3910.0,3915.0,3805.0,3845.0,61638.0,236795615.0,87370838575.0,22723235,KOSDAQ,tradable_ohlcv
