d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2465.0,2550.0,2450.0,2550.0,1980.0,4922300.0,5508000000.0,2160000,KOSPI,tradable_ohlcv
2009-01-05,2600.0,2600.0,2410.0,2550.0,2210.0,5479700.0,5508000000.0,2160000,KOSPI,tradable_ohlcv
2009-01-06,2550.0,2595.0,2550.0,2595.0,320.0,829950.0,5605200000.0,2160000,KOSPI,tradable_ohlcv
2009-01-07,2595.0,2605.0,2595.0,2605.0,390.0,1012150.0,5626800000.0,2160000,KOSPI,tradable_ohlcv
2009-01-08,2595.0,2595.0,2595.0,2595.0,10.0,25950.0,5605200000.0,2160000,KOSPI,tradable_ohlcv
2009-01-09,2540.0,2560.0,2540.0,2560.0,250.0,636050.0,5529600000.0,2160000,KOSPI,tradable_ohlcv
2009-01-12,2560.0,2560.0,2500.0,2555.0,1540.0,3871200.0,5518800000.0,2160000,KOSPI,tradable_ohlcv
2009-01-13,2460.0,2460.0,2420.0,2425.0,3230.0,7837500.0,5238000000.0,2160000,KOSPI,tradable_ohlcv
2009-01-14,2425.0,2530.0,2425.0,2530.0,2041.0,4999675.0,5464800000.0,2160000,KOSPI,tradable_ohlcv
2009-01-15,2485.0,2530.0,2420.0,2520.0,570.0,1385400.0,5443200000.0,2160000,KOSPI,tradable_ohlcv
2009-01-16,2500.0,2500.0,2440.0,2495.0,110.0,274250.0,5389200000.0,2160000,KOSPI,tradable_ohlcv
2009-01-19,2495.0,2495.0,2435.0,2495.0,320.0,797800.0,5389200000.0,2160000,KOSPI,tradable_ohlcv
2009-01-20,2500.0,2600.0,2500.0,2600.0,20.0,51000.0,5616000000.0,2160000,KOSPI,tradable_ohlcv
2009-01-21,2550.0,2550.0,2495.0,2495.0,20.0,50450.0,5389200000.0,2160000,KOSPI,tradable_ohlcv
2009-01-22,2495.0,2565.0,2470.0,2565.0,670.0,1692650.0,5540400000.0,2160000,KOSPI,tradable_ohlcv
2009-01-23,2490.0,2505.0,2490.0,2500.0,5330.0,13324000.0,5400000000.0,2160000,KOSPI,tradable_ohlcv
2009-01-28,2480.0,2535.0,2420.0,2525.0,630.0,1579950.0,5454000000.0,2160000,KOSPI,tradable_ohlcv
2009-01-29,2525.0,2550.0,2520.0,2530.0,5620.0,14288950.0,5464800000.0,2160000,KOSPI,tradable_ohlcv
2009-01-30,2530.0,2530.0,2490.0,2515.0,2490.0,6238250.0,5432400000.0,2160000,KOSPI,tradable_ohlcv
2009-02-02,2450.0,2560.0,2450.0,2560.0,20.0,50100.0,5529600000.0,2160000,KOSPI,tradable_ohlcv
2009-02-03,2595.0,2595.0,2595.0,2595.0,100.0,259500.0,5605200000.0,2160000,KOSPI,tradable_ohlcv
2009-02-04,2650.0,2650.0,2475.0,2540.0,1730.0,4408300.0,5486400000.0,2160000,KOSPI,tradable_ohlcv
2009-02-05,2550.0,2550.0,2540.0,2540.0,30.0,76300.0,5486400000.0,2160000,KOSPI,tradable_ohlcv
2009-02-06,2540.0,2600.0,2540.0,2600.0,70.0,178400.0,5616000000.0,2160000,KOSPI,tradable_ohlcv
2009-02-09,2600.0,2600.0,2535.0,2545.0,559.0,1435855.0,5497200000.0,2160000,KOSPI,tradable_ohlcv
2009-02-10,2545.0,2590.0,2545.0,2590.0,50.0,129050.0,5594400000.0,2160000,KOSPI,tradable_ohlcv
2009-02-11,2585.0,2590.0,2570.0,2590.0,660.0,1705500.0,5594400000.0,2160000,KOSPI,tradable_ohlcv
2009-02-12,2595.0,2595.0,2570.0,2570.0,1810.0,4684300.0,5551200000.0,2160000,KOSPI,tradable_ohlcv
2009-02-13,2700.0,2730.0,2530.0,2540.0,33980.0,88255150.0,5486400000.0,2160000,KOSPI,tradable_ohlcv
2009-02-16,2590.0,2750.0,2590.0,2630.0,870.0,2314900.0,5680800000.0,2160000,KOSPI,tradable_ohlcv
2009-02-17,2650.0,2650.0,2475.0,2515.0,14771.0,36930265.0,5432400000.0,2160000,KOSPI,tradable_ohlcv
2009-02-18,2500.0,2500.0,2440.0,2440.0,11980.0,29632900.0,5270400000.0,2160000,KOSPI,tradable_ohlcv
2009-02-19,2450.0,2470.0,2330.0,2450.0,16291.0,38218800.0,5292000000.0,2160000,KOSPI,tradable_ohlcv
