d,o,h,l,c,v,a,mc,s,m,rs
2014-05-08,7730.0,7810.0,7660.0,7700.0,540.0,4179100.0,16632000000.0,2160000,KOSPI,tradable_ohlcv
2014-05-09,7700.0,7800.0,7500.0,7780.0,2510.0,19155600.0,16804800000.0,2160000,KOSPI,tradable_ohlcv
2014-05-12,7700.0,7700.0,7500.0,7530.0,2000.0,15116100.0,16264800000.0,2160000,KOSPI,tradable_ohlcv
2014-05-13,7450.0,7630.0,7450.0,7570.0,1990.0,15001300.0,16351200000.0,2160000,KOSPI,tradable_ohlcv
2014-05-14,7570.0,7590.0,7440.0,7590.0,2560.0,19172100.0,16394400000.0,2160000,KOSPI,tradable_ohlcv
2014-05-15,7700.0,7750.0,7630.0,7730.0,930.0,7158900.0,16696800000.0,2160000,KOSPI,tradable_ohlcv
2014-05-16,7730.0,7730.0,7460.0,7590.0,3600.0,27187700.0,16394400000.0,2160000,KOSPI,tradable_ohlcv
2014-05-19,7590.0,7690.0,7550.0,7550.0,720.0,5472300.0,16308000000.0,2160000,KOSPI,tradable_ohlcv
2014-05-20,7570.0,7570.0,7330.0,7360.0,5461.0,40341560.0,15897600000.0,2160000,KOSPI,tradable_ohlcv
2014-05-21,7350.0,7550.0,7350.0,7490.0,5680.0,42455700.0,16178400000.0,2160000,KOSPI,tradable_ohlcv
2014-05-22,7540.0,7640.0,7500.0,7550.0,2180.0,16430900.0,16308000000.0,2160000,KOSPI,tradable_ohlcv
2014-05-23,7650.0,7650.0,7500.0,7500.0,7810.0,59041800.0,16200000000.0,2160000,KOSPI,tradable_ohlcv
2014-05-26,7660.0,7790.0,7470.0,7470.0,24430.0,186407100.0,16135200000.0,2160000,KOSPI,tradable_ohlcv
2014-05-27,7500.0,7520.0,7500.0,7520.0,42.0,315970.0,16243200000.0,2160000,KOSPI,tradable_ohlcv
2014-05-28,7460.0,7550.0,7330.0,7550.0,7484.0,55348050.0,16308000000.0,2160000,KOSPI,tradable_ohlcv
2014-05-29,7450.0,7470.0,7380.0,7390.0,1724.0,12766260.0,15962400000.0,2160000,KOSPI,tradable_ohlcv
2014-05-30,7400.0,7590.0,7400.0,7580.0,2270.0,17087600.0,16372800000.0,2160000,KOSPI,tradable_ohlcv
2014-06-02,7510.0,7770.0,7510.0,7690.0,8660.0,66506780.0,16610400000.0,2160000,KOSPI,tradable_ohlcv
2014-06-03,7720.0,7720.0,7470.0,7570.0,3987.0,30121480.0,16351200000.0,2160000,KOSPI,tradable_ohlcv
2014-06-05,7650.0,7790.0,7650.0,7650.0,60341.0,461619050.0,16524000000.0,2160000,KOSPI,tradable_ohlcv
2014-06-09,7650.0,7660.0,7520.0,7610.0,4303.0,32727430.0,16437600000.0,2160000,KOSPI,tradable_ohlcv
2014-06-10,8160.0,8160.0,7530.0,7540.0,590.0,4500410.0,16286400000.0,2160000,KOSPI,tradable_ohlcv
2014-06-11,7500.0,7580.0,7500.0,7580.0,28277.0,216260400.0,16372800000.0,2160000,KOSPI,tradable_ohlcv
2014-06-12,7650.0,7650.0,7520.0,7520.0,4044.0,30503000.0,16243200000.0,2160000,KOSPI,tradable_ohlcv
2014-06-13,7480.0,7530.0,7430.0,7510.0,1344.0,10019560.0,16221600000.0,2160000,KOSPI,tradable_ohlcv
2014-06-16,7550.0,7550.0,7400.0,7430.0,2198.0,16317670.0,16048800000.0,2160000,KOSPI,tradable_ohlcv
2014-06-17,7430.0,7430.0,7320.0,7330.0,3766.0,27667400.0,15832800000.0,2160000,KOSPI,tradable_ohlcv
2014-06-18,7400.0,7400.0,7330.0,7330.0,183.0,1348460.0,15832800000.0,2160000,KOSPI,tradable_ohlcv
2014-06-19,7320.0,7350.0,7310.0,7310.0,2190.0,16037870.0,15789600000.0,2160000,KOSPI,tradable_ohlcv
2014-06-20,7300.0,7300.0,7220.0,7220.0,2432.0,17660970.0,15595200000.0,2160000,KOSPI,tradable_ohlcv
2014-06-23,7290.0,7290.0,7070.0,7070.0,2202.0,15740780.0,15271200000.0,2160000,KOSPI,tradable_ohlcv
2014-06-24,7110.0,7260.0,7050.0,7120.0,424.0,3054070.0,15379200000.0,2160000,KOSPI,tradable_ohlcv
2014-06-25,7120.0,7180.0,7070.0,7180.0,1178.0,8399970.0,15508800000.0,2160000,KOSPI,tradable_ohlcv
2014-06-26,7180.0,7200.0,7090.0,7110.0,562.0,4030160.0,15357600000.0,2160000,KOSPI,tradable_ohlcv
2014-06-27,7130.0,7180.0,7110.0,7180.0,573.0,4092600.0,15508800000.0,2160000,KOSPI,tradable_ohlcv
2014-06-30,7180.0,7190.0,7090.0,7170.0,4549.0,32363920.0,15487200000.0,2160000,KOSPI,tradable_ohlcv
2014-07-01,7170.0,7270.0,7120.0,7260.0,1348.0,9722030.0,15681600000.0,2160000,KOSPI,tradable_ohlcv
2014-07-02,7280.0,7400.0,7250.0,7310.0,9361.0,68485700.0,15789600000.0,2160000,KOSPI,tradable_ohlcv
2014-07-03,7250.0,7340.0,7250.0,7300.0,2167.0,15757010.0,15768000000.0,2160000,KOSPI,tradable_ohlcv
2014-07-04,7320.0,7320.0,7260.0,7260.0,2170.0,15799890.0,15681600000.0,2160000,KOSPI,tradable_ohlcv
2014-07-07,7260.0,7320.0,7240.0,7240.0,2730.0,19796450.0,15638400000.0,2160000,KOSPI,tradable_ohlcv
2014-07-08,7210.0,7290.0,7200.0,7290.0,2858.0,20700290.0,15746400000.0,2160000,KOSPI,tradable_ohlcv
2014-07-09,7290.0,7320.0,7270.0,7320.0,4450.0,32487290.0,15811200000.0,2160000,KOSPI,tradable_ohlcv
2014-07-10,7270.0,7320.0,7240.0,7320.0,668.0,4856290.0,15811200000.0,2160000,KOSPI,tradable_ohlcv
2014-07-11,7280.0,7330.0,7280.0,7290.0,3054.0,22301060.0,15746400000.0,2160000,KOSPI,tradable_ohlcv
2014-07-14,7350.0,7350.0,7240.0,7240.0,4400.0,32093940.0,15638400000.0,2160000,KOSPI,tradable_ohlcv
2014-07-15,7240.0,7340.0,7240.0,7300.0,2943.0,21476380.0,15768000000.0,2160000,KOSPI,tradable_ohlcv
2014-07-16,7350.0,7460.0,7300.0,7460.0,6021.0,44217220.0,16113600000.0,2160000,KOSPI,tradable_ohlcv
2014-07-17,7380.0,7500.0,7380.0,7460.0,1898.0,14116350.0,16113600000.0,2160000,KOSPI,tradable_ohlcv
2014-07-18,7380.0,7460.0,7380.0,7450.0,1139.0,8465760.0,16092000000.0,2160000,KOSPI,tradable_ohlcv
2014-07-21,7450.0,7520.0,7440.0,7500.0,1918.0,14323190.0,16200000000.0,2160000,KOSPI,tradable_ohlcv
2014-07-22,7570.0,7700.0,7570.0,7600.0,9929.0,75631100.0,16416000000.0,2160000,KOSPI,tradable_ohlcv
2014-07-23,7600.0,7900.0,7600.0,7650.0,4342.0,33524160.0,16524000000.0,2160000,KOSPI,tradable_ohlcv
2014-07-24,7690.0,7930.0,7690.0,7720.0,10648.0,83640750.0,16675200000.0,2160000,KOSPI,tradable_ohlcv
2014-07-25,7730.0,7940.0,7730.0,7850.0,2028.0,15882370.0,16956000000.0,2160000,KOSPI,tradable_ohlcv
2014-07-28,7920.0,8090.0,7920.0,8000.0,11702.0,93691690.0,17280000000.0,2160000,KOSPI,tradable_ohlcv
2014-07-29,8190.0,8190.0,7920.0,8000.0,2576.0,20696510.0,17280000000.0,2160000,KOSPI,tradable_ohlcv
2014-07-30,8000.0,8020.0,7930.0,8000.0,332.0,2644860.0,17280000000.0,2160000,KOSPI,tradable_ohlcv
2014-07-31,8040.0,8040.0,6810.0,8020.0,31112.0,230039080.0,17323200000.0,2160000,KOSPI,tradable_ohlcv
2014-08-01,8210.0,8210.0,8000.0,8000.0,9833.0,78668150.0,17280000000.0,2160000,KOSPI,tradable_ohlcv
2014-08-04,7950.0,8050.0,7950.0,8000.0,3736.0,29885890.0,17280000000.0,2160000,KOSPI,tradable_ohlcv
2014-08-05,8000.0,8000.0,8000.0,8000.0,2445.0,19560000.0,17280000000.0,2160000,KOSPI,tradable_ohlcv
2014-08-06,8030.0,8030.0,7740.0,7890.0,3398.0,27092790.0,17042400000.0,2160000,KOSPI,tradable_ohlcv
2014-08-07,7940.0,8000.0,7940.0,8000.0,18226.0,145648540.0,17280000000.0,2160000,KOSPI,tradable_ohlcv
2014-08-08,8050.0,8050.0,7910.0,7970.0,2433.0,19270630.0,17215200000.0,2160000,KOSPI,tradable_ohlcv
2014-08-11,7910.0,8040.0,7900.0,7970.0,3859.0,30708490.0,17215200000.0,2160000,KOSPI,tradable_ohlcv
2014-08-12,8000.0,8040.0,8000.0,8000.0,958.0,7670650.0,17280000000.0,2160000,KOSPI,tradable_ohlcv
2014-08-13,7970.0,8060.0,7970.0,8060.0,1572.0,12607220.0,17409600000.0,2160000,KOSPI,tradable_ohlcv
2014-08-14,8010.0,8090.0,7960.0,8000.0,3853.0,30852900.0,17280000000.0,2160000,KOSPI,tradable_ohlcv
2014-08-18,8000.0,8050.0,8000.0,8000.0,1988.0,15908230.0,17280000000.0,2160000,KOSPI,tradable_ohlcv
2014-08-19,8010.0,8090.0,8000.0,8000.0,990.0,7929600.0,17280000000.0,2160000,KOSPI,tradable_ohlcv
2014-08-20,8010.0,8100.0,8010.0,8100.0,4112.0,33115710.0,17496000000.0,2160000,KOSPI,tradable_ohlcv
2014-08-21,8100.0,8170.0,8100.0,8120.0,1566.0,12734940.0,17539200000.0,2160000,KOSPI,tradable_ohlcv
2014-08-22,8460.0,8460.0,8150.0,8200.0,1189.0,9785610.0,17712000000.0,2160000,KOSPI,tradable_ohlcv
2014-08-25,8250.0,8380.0,8220.0,8350.0,2871.0,23869340.0,18036000000.0,2160000,KOSPI,tradable_ohlcv
2014-08-26,8500.0,8500.0,8210.0,8320.0,2265.0,19039960.0,17971200000.0,2160000,KOSPI,tradable_ohlcv
2014-08-27,8330.0,8450.0,8250.0,8370.0,3600.0,30010600.0,18079200000.0,2160000,KOSPI,tradable_ohlcv
2014-08-28,8260.0,8500.0,8260.0,8470.0,4117.0,34817270.0,18295200000.0,2160000,KOSPI,tradable_ohlcv
2014-08-29,8470.0,8600.0,8400.0,8500.0,1313.0,11216750.0,18360000000.0,2160000,KOSPI,tradable_ohlcv
2014-09-01,8420.0,8420.0,8090.0,8360.0,3058.0,25130150.0,18057600000.0,2160000,KOSPI,tradable_ohlcv
2014-09-02,8310.0,8400.0,8250.0,8400.0,8053.0,66861420.0,18144000000.0,2160000,KOSPI,tradable_ohlcv
2014-09-03,8300.0,8400.0,8270.0,8400.0,3689.0,30772350.0,18144000000.0,2160000,KOSPI,tradable_ohlcv
2014-09-04,8400.0,8400.0,8230.0,8370.0,1660.0,13764950.0,18079200000.0,2160000,KOSPI,tradable_ohlcv
2014-09-05,8370.0,8400.0,8300.0,8390.0,704.0,5887970.0,18122400000.0,2160000,KOSPI,tradable_ohlcv
2014-09-11,8310.0,8400.0,8310.0,8320.0,635.0,5323860.0,17971200000.0,2160000,KOSPI,tradable_ohlcv
2014-09-12,8310.0,8360.0,8240.0,8240.0,2720.0,22507740.0,17798400000.0,2160000,KOSPI,tradable_ohlcv
2014-09-15,8240.0,8240.0,8120.0,8120.0,691.0,5628150.0,17539200000.0,2160000,KOSPI,tradable_ohlcv
2014-09-16,8140.0,8220.0,8120.0,8220.0,412.0,3379130.0,17755200000.0,2160000,KOSPI,tradable_ohlcv
2014-09-17,8180.0,8270.0,8180.0,8250.0,1586.0,13011780.0,17820000000.0,2160000,KOSPI,tradable_ohlcv
2014-09-18,8250.0,8280.0,8210.0,8210.0,371.0,3051330.0,17733600000.0,2160000,KOSPI,tradable_ohlcv
2014-09-19,8220.0,8250.0,8190.0,8200.0,417.0,3428450.0,17712000000.0,2160000,KOSPI,tradable_ohlcv
2014-09-22,8200.0,8200.0,7950.0,8090.0,5077.0,40931810.0,17474400000.0,2160000,KOSPI,tradable_ohlcv
2014-09-23,8000.0,8100.0,7990.0,7990.0,954.0,7641830.0,17258400000.0,2160000,KOSPI,tradable_ohlcv
2014-09-24,8000.0,8080.0,7990.0,8080.0,180.0,1445230.0,17452800000.0,2160000,KOSPI,tradable_ohlcv
2014-09-25,8080.0,8090.0,7980.0,8000.0,1782.0,14278300.0,17280000000.0,2160000,KOSPI,tradable_ohlcv
2014-09-26,8040.0,8040.0,7780.0,7850.0,4994.0,39192390.0,16956000000.0,2160000,KOSPI,tradable_ohlcv
2014-09-29,7880.0,7970.0,7800.0,7800.0,1493.0,11668770.0,16848000000.0,2160000,KOSPI,tradable_ohlcv
2014-09-30,7800.0,7960.0,7800.0,7930.0,4876.0,38358280.0,17128800000.0,2160000,KOSPI,tradable_ohlcv
2014-10-01,7820.0,7850.0,7620.0,7660.0,5858.0,45543690.0,16545600000.0,2160000,KOSPI,tradable_ohlcv
2014-10-02,7680.0,7700.0,7660.0,7680.0,1632.0,12554290.0,16588800000.0,2160000,KOSPI,tradable_ohlcv
2014-10-06,7690.0,7700.0,7670.0,7700.0,462.0,3548530.0,16632000000.0,2160000,KOSPI,tradable_ohlcv
2014-10-07,7690.0,7690.0,7560.0,7560.0,2926.0,22242260.0,16329600000.0,2160000,KOSPI,tradable_ohlcv
2014-10-08,7560.0,7560.0,7540.0,7560.0,100.0,755150.0,16329600000.0,2160000,KOSPI,tradable_ohlcv
2014-10-10,7560.0,7560.0,7500.0,7500.0,892.0,6703890.0,16200000000.0,2160000,KOSPI,tradable_ohlcv
2014-10-13,7470.0,7480.0,7270.0,7290.0,6101.0,44684620.0,15746400000.0,2160000,KOSPI,tradable_ohlcv
2014-10-14,7290.0,7320.0,7200.0,7220.0,2068.0,15002810.0,15595200000.0,2160000,KOSPI,tradable_ohlcv
2014-10-15,7240.0,7320.0,7240.0,7310.0,2317.0,16866980.0,15789600000.0,2160000,KOSPI,tradable_ohlcv
2014-10-16,7250.0,7250.0,7180.0,7240.0,2970.0,21441550.0,15638400000.0,2160000,KOSPI,tradable_ohlcv
2014-10-17,7160.0,7230.0,7050.0,7120.0,1802.0,12770350.0,15379200000.0,2160000,KOSPI,tradable_ohlcv
2014-10-20,7170.0,7220.0,7160.0,7220.0,1681.0,12099200.0,15595200000.0,2160000,KOSPI,tradable_ohlcv
2014-10-21,7190.0,7240.0,7180.0,7230.0,525.0,3784230.0,15616800000.0,2160000,KOSPI,tradable_ohlcv
2014-10-22,7190.0,7250.0,7170.0,7170.0,1631.0,11737360.0,15487200000.0,2160000,KOSPI,tradable_ohlcv
2014-10-23,7190.0,7220.0,7180.0,7220.0,157.0,1130770.0,15595200000.0,2160000,KOSPI,tradable_ohlcv
2014-10-24,7220.0,7230.0,7140.0,7140.0,332.0,2382900.0,15422400000.0,2160000,KOSPI,tradable_ohlcv
2014-10-27,7150.0,7220.0,7150.0,7220.0,223.0,1604140.0,15595200000.0,2160000,KOSPI,tradable_ohlcv
2014-10-28,7170.0,7220.0,7170.0,7220.0,19.0,136930.0,15595200000.0,2160000,KOSPI,tradable_ohlcv
2014-10-29,7220.0,7270.0,7200.0,7270.0,360.0,2609720.0,15703200000.0,2160000,KOSPI,tradable_ohlcv
2014-10-30,7260.0,7300.0,7210.0,7300.0,1289.0,9361710.0,15768000000.0,2160000,KOSPI,tradable_ohlcv
2014-10-31,7220.0,7400.0,7220.0,7380.0,687.0,5027660.0,15940800000.0,2160000,KOSPI,tradable_ohlcv
2014-11-03,7320.0,7350.0,7310.0,7350.0,125.0,914440.0,15876000000.0,2160000,KOSPI,tradable_ohlcv
2014-11-04,7350.0,7350.0,7000.0,7100.0,2966.0,21291770.0,15336000000.0,2160000,KOSPI,tradable_ohlcv
2014-11-05,7090.0,7180.0,7080.0,7160.0,697.0,4946860.0,15465600000.0,2160000,KOSPI,tradable_ohlcv
2014-11-06,7160.0,7180.0,7090.0,7160.0,892.0,6339050.0,15465600000.0,2160000,KOSPI,tradable_ohlcv
2014-11-07,7160.0,7320.0,7130.0,7150.0,1176.0,8457800.0,15444000000.0,2160000,KOSPI,tradable_ohlcv
2014-11-10,7160.0,7180.0,7160.0,7160.0,138.0,988180.0,15465600000.0,2160000,KOSPI,tradable_ohlcv
2014-11-11,7160.0,7200.0,7130.0,7140.0,1647.0,11779930.0,15422400000.0,2160000,KOSPI,tradable_ohlcv
2014-11-12,7170.0,7170.0,7080.0,7150.0,2174.0,15541210.0,15444000000.0,2160000,KOSPI,tradable_ohlcv
2014-11-13,7100.0,7200.0,7100.0,7200.0,858.0,6120300.0,15552000000.0,2160000,KOSPI,tradable_ohlcv
2014-11-14,7130.0,7280.0,7100.0,7280.0,800.0,5720210.0,15724800000.0,2160000,KOSPI,tradable_ohlcv
2014-11-17,7180.0,7200.0,7090.0,7090.0,7082.0,50438480.0,15314400000.0,2160000,KOSPI,tradable_ohlcv
