d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4650.0,4700.0,4650.0,4700.0,210.0,977000.0,10152000000.0,2160000,KOSPI,tradable_ohlcv
2012-01-03,4730.0,4735.0,4730.0,4735.0,640.0,3028650.0,10227600000.0,2160000,KOSPI,tradable_ohlcv
2012-01-04,4700.0,4730.0,4630.0,4730.0,2770.0,12904000.0,10216800000.0,2160000,KOSPI,tradable_ohlcv
2012-01-05,4620.0,4700.0,4620.0,4700.0,770.0,3586200.0,10152000000.0,2160000,KOSPI,tradable_ohlcv
2012-01-06,4605.0,4700.0,4595.0,4700.0,1790.0,8246750.0,10152000000.0,2160000,KOSPI,tradable_ohlcv
2012-01-09,4615.0,4695.0,4615.0,4695.0,1640.0,7574100.0,10141200000.0,2160000,KOSPI,tradable_ohlcv
2012-01-10,4695.0,4695.0,4695.0,4695.0,240.0,1126800.0,10141200000.0,2160000,KOSPI,tradable_ohlcv
2012-01-11,4695.0,4695.0,4630.0,4690.0,390.0,1811100.0,10130400000.0,2160000,KOSPI,tradable_ohlcv
2012-01-12,4620.0,4700.0,4620.0,4700.0,330.0,1527000.0,10152000000.0,2160000,KOSPI,tradable_ohlcv
2012-01-13,4700.0,4700.0,4615.0,4625.0,40.0,186300.0,9990000000.0,2160000,KOSPI,tradable_ohlcv
2012-01-16,4610.0,4690.0,4500.0,4600.0,660.0,3000750.0,9936000000.0,2160000,KOSPI,tradable_ohlcv
2012-01-17,4620.0,4620.0,4600.0,4600.0,1510.0,6946200.0,9936000000.0,2160000,KOSPI,tradable_ohlcv
2012-01-18,4605.0,4670.0,4600.0,4670.0,140.0,645650.0,10087200000.0,2160000,KOSPI,tradable_ohlcv
2012-01-19,4665.0,4685.0,4665.0,4680.0,50.0,233650.0,10108800000.0,2160000,KOSPI,tradable_ohlcv
2012-01-20,4700.0,4700.0,4600.0,4685.0,630.0,2922350.0,10119600000.0,2160000,KOSPI,tradable_ohlcv
2012-01-25,4680.0,4700.0,4650.0,4700.0,350.0,1635200.0,10152000000.0,2160000,KOSPI,tradable_ohlcv
2012-01-26,4710.0,4710.0,4650.0,4675.0,2650.0,12371750.0,10098000000.0,2160000,KOSPI,tradable_ohlcv
2012-01-27,4675.0,4675.0,4650.0,4675.0,390.0,1817500.0,10098000000.0,2160000,KOSPI,tradable_ohlcv
2012-01-30,4675.0,4675.0,4675.0,4675.0,50.0,233750.0,10098000000.0,2160000,KOSPI,tradable_ohlcv
2012-01-31,4650.0,4690.0,4640.0,4680.0,90.0,420600.0,10108800000.0,2160000,KOSPI,tradable_ohlcv
2012-02-01,4690.0,4690.0,4610.0,4690.0,470.0,2180300.0,10130400000.0,2160000,KOSPI,tradable_ohlcv
