d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5250.0,5250.0,5050.0,5190.0,460.0,2338400.0,11210400000.0,2160000,KOSPI,tradable_ohlcv
2008-01-03,5090.0,5090.0,5080.0,5080.0,30.0,152500.0,10972800000.0,2160000,KOSPI,tradable_ohlcv
2008-01-04,5080.0,5080.0,5080.0,5080.0,70.0,355600.0,10972800000.0,2160000,KOSPI,tradable_ohlcv
2008-01-07,5000.0,5010.0,4865.0,5000.0,1430.0,7147800.0,10800000000.0,2160000,KOSPI,tradable_ohlcv
2008-01-08,5080.0,5080.0,4900.0,4900.0,1180.0,5832800.0,10584000000.0,2160000,KOSPI,tradable_ohlcv
2008-01-09,4950.0,5020.0,4950.0,5020.0,40.0,199200.0,10843200000.0,2160000,KOSPI,tradable_ohlcv
2008-01-10,0.0,0.0,0.0,5020.0,0.0,0.0,10843200000.0,2160000,KOSPI,non_tradable_zero_volume
2008-01-11,4950.0,4950.0,4950.0,4950.0,60.0,297000.0,10692000000.0,2160000,KOSPI,tradable_ohlcv
2008-01-14,4730.0,5000.0,4730.0,4760.0,300.0,1450550.0,10281600000.0,2160000,KOSPI,tradable_ohlcv
2008-01-15,4760.0,4800.0,4755.0,4800.0,240.0,1147500.0,10368000000.0,2160000,KOSPI,tradable_ohlcv
2008-01-16,4805.0,4805.0,4780.0,4780.0,130.0,624100.0,10324800000.0,2160000,KOSPI,tradable_ohlcv
2008-01-17,4820.0,4820.0,4700.0,4815.0,810.0,3839400.0,10400400000.0,2160000,KOSPI,tradable_ohlcv
2008-01-18,4810.0,4815.0,4810.0,4815.0,230.0,1107300.0,10400400000.0,2160000,KOSPI,tradable_ohlcv
2008-01-21,4815.0,4815.0,4815.0,4815.0,100.0,481500.0,10400400000.0,2160000,KOSPI,tradable_ohlcv
2008-01-22,4700.0,4705.0,4700.0,4700.0,700.0,3291000.0,10152000000.0,2160000,KOSPI,tradable_ohlcv
2008-01-23,4700.0,4700.0,4530.0,4530.0,570.0,2670150.0,9784800000.0,2160000,KOSPI,tradable_ohlcv
2008-01-24,4700.0,4750.0,4600.0,4625.0,1700.0,7834650.0,9990000000.0,2160000,KOSPI,tradable_ohlcv
2008-01-25,4680.0,4680.0,4680.0,4680.0,20.0,93600.0,10108800000.0,2160000,KOSPI,tradable_ohlcv
2008-01-28,4690.0,4690.0,4620.0,4650.0,1220.0,5639400.0,10044000000.0,2160000,KOSPI,tradable_ohlcv
2008-01-29,4550.0,4710.0,4550.0,4710.0,1080.0,4915600.0,10173600000.0,2160000,KOSPI,tradable_ohlcv
2008-01-30,4600.0,4695.0,4560.0,4600.0,910.0,4183000.0,9936000000.0,2160000,KOSPI,tradable_ohlcv
2008-01-31,4600.0,4695.0,4600.0,4695.0,280.0,1288950.0,10141200000.0,2160000,KOSPI,tradable_ohlcv
2008-02-01,0.0,0.0,0.0,4695.0,0.0,0.0,10141200000.0,2160000,KOSPI,non_tradable_zero_volume
2008-02-04,0.0,0.0,0.0,4700.0,0.0,0.0,10152000000.0,2160000,KOSPI,non_tradable_zero_volume
2008-02-05,5070.0,5070.0,5070.0,5070.0,10.0,50700.0,10951200000.0,2160000,KOSPI,tradable_ohlcv
2008-02-11,4980.0,4980.0,4980.0,4980.0,50.0,249000.0,10756800000.0,2160000,KOSPI,tradable_ohlcv
2008-02-12,5030.0,5030.0,5030.0,5030.0,20.0,100600.0,10864800000.0,2160000,KOSPI,tradable_ohlcv
2008-02-13,0.0,0.0,0.0,5030.0,0.0,0.0,10864800000.0,2160000,KOSPI,non_tradable_zero_volume
2008-02-14,4810.0,5200.0,4625.0,4890.0,2810.0,13228700.0,10562400000.0,2160000,KOSPI,tradable_ohlcv
2008-02-15,0.0,0.0,0.0,4890.0,0.0,0.0,10562400000.0,2160000,KOSPI,non_tradable_zero_volume
