d,o,h,l,c,v,a,mc,s,m,rs
2001-03-08,3035.0,3035.0,2905.0,3010.0,2870.0,8551050.0,6501600000.0,2160000,KOSPI,tradable_ohlcv
2001-03-09,3010.0,3010.0,2950.0,2980.0,2820.0,8425300.0,6436800000.0,2160000,KOSPI,tradable_ohlcv
2001-03-12,2915.0,3020.0,2910.0,2980.0,5360.0,15727800.0,6436800000.0,2160000,KOSPI,tradable_ohlcv
2001-03-13,2900.0,2940.0,2835.0,2905.0,4180.0,12051950.0,6274800000.0,2160000,KOSPI,tradable_ohlcv
2001-03-14,2950.0,2950.0,2855.0,2945.0,3250.0,9484400.0,6361200000.0,2160000,KOSPI,tradable_ohlcv
2001-03-15,2860.0,2920.0,2810.0,2810.0,2220.0,6264250.0,6069600000.0,2160000,KOSPI,tradable_ohlcv
2001-03-16,2770.0,2920.0,2770.0,2880.0,2650.0,7490450.0,6220800000.0,2160000,KOSPI,tradable_ohlcv
2001-03-19,2920.0,2920.0,2840.0,2855.0,3960.0,11409650.0,6166800000.0,2160000,KOSPI,tradable_ohlcv
2001-03-20,2900.0,3040.0,2890.0,2900.0,4860.0,14372800.0,6264000000.0,2160000,KOSPI,tradable_ohlcv
2001-03-21,2870.0,2920.0,2870.0,2885.0,3390.0,9828200.0,6231600000.0,2160000,KOSPI,tradable_ohlcv
2001-03-22,2880.0,2915.0,2850.0,2880.0,4430.0,12756700.0,6220800000.0,2160000,KOSPI,tradable_ohlcv
2001-03-23,2880.0,2920.0,2855.0,2900.0,1270.0,3654300.0,6264000000.0,2160000,KOSPI,tradable_ohlcv
2001-03-26,2940.0,2940.0,2870.0,2900.0,980.0,2840650.0,6264000000.0,2160000,KOSPI,tradable_ohlcv
2001-03-27,2905.0,2935.0,2860.0,2860.0,1410.0,4085850.0,6177600000.0,2160000,KOSPI,tradable_ohlcv
2001-03-28,2900.0,2945.0,2860.0,2900.0,1570.0,4547800.0,6264000000.0,2160000,KOSPI,tradable_ohlcv
2001-03-29,2925.0,2930.0,2855.0,2900.0,3760.0,10944550.0,6264000000.0,2160000,KOSPI,tradable_ohlcv
2001-03-30,2910.0,2960.0,2865.0,2900.0,4560.0,13234300.0,6264000000.0,2160000,KOSPI,tradable_ohlcv
2001-04-02,2920.0,2945.0,2855.0,2880.0,5760.0,16783700.0,6220800000.0,2160000,KOSPI,tradable_ohlcv
2001-04-03,2950.0,2995.0,2860.0,2910.0,2090.0,6060150.0,6285600000.0,2160000,KOSPI,tradable_ohlcv
2001-04-04,2910.0,2945.0,2910.0,2925.0,2370.0,6957900.0,6318000000.0,2160000,KOSPI,tradable_ohlcv
2001-04-06,2945.0,2995.0,2880.0,2880.0,6160.0,17929400.0,6220800000.0,2160000,KOSPI,tradable_ohlcv
2001-04-09,2850.0,2950.0,2850.0,2920.0,3490.0,10161600.0,6307200000.0,2160000,KOSPI,tradable_ohlcv
2001-04-10,2950.0,2950.0,2810.0,2880.0,1810.0,5174400.0,6220800000.0,2160000,KOSPI,tradable_ohlcv
2001-04-11,2880.0,2895.0,2810.0,2860.0,2320.0,6569300.0,6177600000.0,2160000,KOSPI,tradable_ohlcv
2001-04-12,2890.0,2890.0,2825.0,2860.0,1560.0,4431100.0,6177600000.0,2160000,KOSPI,tradable_ohlcv
2001-04-13,2900.0,2915.0,2825.0,2900.0,1190.0,3426200.0,6264000000.0,2160000,KOSPI,tradable_ohlcv
2001-04-16,2920.0,2935.0,2890.0,2920.0,570.0,1660300.0,6307200000.0,2160000,KOSPI,tradable_ohlcv
2001-04-17,2855.0,2915.0,2855.0,2900.0,390.0,1122050.0,6264000000.0,2160000,KOSPI,tradable_ohlcv
2001-04-18,2925.0,2950.0,2875.0,2925.0,2300.0,6695350.0,6318000000.0,2160000,KOSPI,tradable_ohlcv
2001-04-19,3000.0,3080.0,2920.0,2995.0,11810.0,35158950.0,6469200000.0,2160000,KOSPI,tradable_ohlcv
2001-04-20,3050.0,3075.0,2925.0,2995.0,10810.0,32075850.0,6469200000.0,2160000,KOSPI,tradable_ohlcv
2001-04-23,2945.0,3045.0,2860.0,3000.0,730.0,2157900.0,6480000000.0,2160000,KOSPI,tradable_ohlcv
2001-04-24,2865.0,2995.0,2850.0,2940.0,3360.0,9703300.0,6350400000.0,2160000,KOSPI,tradable_ohlcv
2001-04-25,2880.0,2920.0,2850.0,2905.0,3350.0,9653200.0,6274800000.0,2160000,KOSPI,tradable_ohlcv
2001-04-26,2990.0,2990.0,2875.0,2930.0,1650.0,4816500.0,6328800000.0,2160000,KOSPI,tradable_ohlcv
2001-04-27,2865.0,2920.0,2840.0,2890.0,9340.0,26715700.0,6242400000.0,2160000,KOSPI,tradable_ohlcv
2001-04-30,2955.0,2990.0,2850.0,2920.0,2440.0,7096250.0,6307200000.0,2160000,KOSPI,tradable_ohlcv
2001-05-02,2980.0,2980.0,2875.0,2900.0,5740.0,16622250.0,6264000000.0,2160000,KOSPI,tradable_ohlcv
2001-05-03,2955.0,2955.0,2865.0,2945.0,570.0,1648600.0,6361200000.0,2160000,KOSPI,tradable_ohlcv
2001-05-04,2900.0,2935.0,2890.0,2930.0,1250.0,3648650.0,6328800000.0,2160000,KOSPI,tradable_ohlcv
2001-05-07,2930.0,2965.0,2870.0,2935.0,5950.0,17354650.0,6339600000.0,2160000,KOSPI,tradable_ohlcv
2001-05-08,2965.0,3100.0,2950.0,3045.0,11340.0,33990500.0,6577200000.0,2160000,KOSPI,tradable_ohlcv
2001-05-09,3045.0,3080.0,2965.0,3030.0,8820.0,26770700.0,6544800000.0,2160000,KOSPI,tradable_ohlcv
2001-05-10,3000.0,3110.0,2920.0,3000.0,17150.0,51870450.0,6480000000.0,2160000,KOSPI,tradable_ohlcv
2001-05-11,3090.0,3130.0,3010.0,3130.0,11080.0,34186350.0,6760800000.0,2160000,KOSPI,tradable_ohlcv
2001-05-14,3280.0,3590.0,3250.0,3390.0,48490.0,161401450.0,7322400000.0,2160000,KOSPI,tradable_ohlcv
2001-05-15,3300.0,3330.0,3160.0,3330.0,10370.0,33733500.0,7192800000.0,2160000,KOSPI,tradable_ohlcv
2001-05-16,3290.0,3395.0,3250.0,3255.0,22990.0,76033750.0,7030800000.0,2160000,KOSPI,tradable_ohlcv
2001-05-17,3225.0,3370.0,3225.0,3370.0,20850.0,69013150.0,7279200000.0,2160000,KOSPI,tradable_ohlcv
2001-05-18,3350.0,3425.0,3300.0,3425.0,21670.0,73152450.0,7398000000.0,2160000,KOSPI,tradable_ohlcv
2001-05-21,3420.0,3565.0,3420.0,3440.0,21670.0,75796500.0,7430400000.0,2160000,KOSPI,tradable_ohlcv
2001-05-22,3490.0,3540.0,3325.0,3450.0,7060.0,24275150.0,7452000000.0,2160000,KOSPI,tradable_ohlcv
2001-05-23,3440.0,3480.0,3305.0,3450.0,7340.0,25182350.0,7452000000.0,2160000,KOSPI,tradable_ohlcv
2001-05-24,3320.0,3400.0,3320.0,3400.0,160.0,532000.0,7344000000.0,2160000,KOSPI,tradable_ohlcv
2001-05-25,3450.0,3450.0,3320.0,3400.0,3500.0,11908000.0,7344000000.0,2160000,KOSPI,tradable_ohlcv
2001-05-28,3430.0,3430.0,3400.0,3400.0,510.0,1746000.0,7344000000.0,2160000,KOSPI,tradable_ohlcv
2001-05-29,3440.0,3440.0,3220.0,3395.0,6900.0,23419400.0,7333200000.0,2160000,KOSPI,tradable_ohlcv
2001-05-30,3395.0,3445.0,3320.0,3445.0,2750.0,9318500.0,7441200000.0,2160000,KOSPI,tradable_ohlcv
2001-05-31,3330.0,3530.0,3330.0,3490.0,7340.0,25336250.0,7538400000.0,2160000,KOSPI,tradable_ohlcv
2001-06-01,3500.0,3590.0,3365.0,3590.0,30040.0,106422500.0,7754400000.0,2160000,KOSPI,tradable_ohlcv
2001-06-04,3520.0,3615.0,3425.0,3610.0,13530.0,48102450.0,7797600000.0,2160000,KOSPI,tradable_ohlcv
2001-06-05,3600.0,3620.0,3510.0,3580.0,6590.0,23681000.0,7732800000.0,2160000,KOSPI,tradable_ohlcv
2001-06-07,3580.0,3620.0,3360.0,3615.0,15570.0,54942250.0,7808400000.0,2160000,KOSPI,tradable_ohlcv
2001-06-08,3615.0,4155.0,3600.0,4025.0,28230.0,108582450.0,8694000000.0,2160000,KOSPI,tradable_ohlcv
2001-06-11,4030.0,4300.0,4000.0,4080.0,23230.0,94783350.0,8812800000.0,2160000,KOSPI,tradable_ohlcv
2001-06-12,4190.0,4280.0,3940.0,3950.0,64090.0,260983400.0,8532000000.0,2160000,KOSPI,tradable_ohlcv
2001-06-13,3960.0,4000.0,3700.0,3760.0,19640.0,75173000.0,8121600000.0,2160000,KOSPI,tradable_ohlcv
2001-06-14,3890.0,3920.0,3640.0,3710.0,27540.0,103027300.0,8013600000.0,2160000,KOSPI,tradable_ohlcv
2001-06-15,3700.0,3820.0,3650.0,3780.0,6110.0,22587400.0,8164800000.0,2160000,KOSPI,tradable_ohlcv
2001-06-18,3705.0,3825.0,3700.0,3710.0,5720.0,21288150.0,8013600000.0,2160000,KOSPI,tradable_ohlcv
2001-06-19,3750.0,3750.0,3630.0,3710.0,3970.0,14653650.0,8013600000.0,2160000,KOSPI,tradable_ohlcv
2001-06-20,3750.0,3750.0,3650.0,3720.0,2200.0,8147300.0,8035200000.0,2160000,KOSPI,tradable_ohlcv
2001-06-21,3670.0,3740.0,3575.0,3650.0,4450.0,16147800.0,7884000000.0,2160000,KOSPI,tradable_ohlcv
2001-06-22,3735.0,3735.0,3620.0,3710.0,940.0,3469450.0,8013600000.0,2160000,KOSPI,tradable_ohlcv
2001-06-25,3710.0,3720.0,3700.0,3720.0,2620.0,9724300.0,8035200000.0,2160000,KOSPI,tradable_ohlcv
2001-06-26,3560.0,3755.0,3560.0,3690.0,1510.0,5482600.0,7970400000.0,2160000,KOSPI,tradable_ohlcv
2001-06-27,3650.0,3665.0,3640.0,3640.0,8360.0,30513950.0,7862400000.0,2160000,KOSPI,tradable_ohlcv
2001-06-28,3650.0,3740.0,3575.0,3725.0,2180.0,8001550.0,8046000000.0,2160000,KOSPI,tradable_ohlcv
2001-06-29,3775.0,3775.0,3610.0,3740.0,3580.0,13217800.0,8078400000.0,2160000,KOSPI,tradable_ohlcv
2001-07-02,3760.0,3820.0,3755.0,3800.0,2260.0,8578600.0,8208000000.0,2160000,KOSPI,tradable_ohlcv
2001-07-03,3760.0,3800.0,3730.0,3800.0,910.0,3439300.0,8208000000.0,2160000,KOSPI,tradable_ohlcv
2001-07-04,3770.0,4100.0,3770.0,3940.0,36830.0,146055150.0,8510400000.0,2160000,KOSPI,tradable_ohlcv
2001-07-05,3940.0,3940.0,3720.0,3740.0,5460.0,20900200.0,8078400000.0,2160000,KOSPI,tradable_ohlcv
2001-07-06,3795.0,3795.0,3670.0,3670.0,6450.0,24181750.0,7927200000.0,2160000,KOSPI,tradable_ohlcv
2001-07-09,3170.0,3595.0,3170.0,3485.0,6330.0,21451550.0,7527600000.0,2160000,KOSPI,tradable_ohlcv
2001-07-10,3510.0,3535.0,3385.0,3525.0,850.0,2977400.0,7614000000.0,2160000,KOSPI,tradable_ohlcv
2001-07-11,3325.0,3485.0,3255.0,3475.0,210.0,708000.0,7506000000.0,2160000,KOSPI,tradable_ohlcv
2001-07-12,3325.0,3550.0,3325.0,3410.0,1400.0,4748300.0,7365600000.0,2160000,KOSPI,tradable_ohlcv
2001-07-13,3500.0,3500.0,3350.0,3430.0,5730.0,19752850.0,7408800000.0,2160000,KOSPI,tradable_ohlcv
2001-07-16,3350.0,3400.0,3350.0,3400.0,540.0,1809650.0,7344000000.0,2160000,KOSPI,tradable_ohlcv
2001-07-18,3350.0,3395.0,3350.0,3350.0,60.0,201450.0,7236000000.0,2160000,KOSPI,tradable_ohlcv
2001-07-19,3120.0,3300.0,3120.0,3230.0,3660.0,11730800.0,6976800000.0,2160000,KOSPI,tradable_ohlcv
2001-07-20,3230.0,3230.0,3200.0,3230.0,40.0,128900.0,6976800000.0,2160000,KOSPI,tradable_ohlcv
2001-07-23,3335.0,3335.0,3325.0,3330.0,220.0,732300.0,7192800000.0,2160000,KOSPI,tradable_ohlcv
2001-07-24,3050.0,3290.0,3050.0,3290.0,900.0,2828300.0,7106400000.0,2160000,KOSPI,tradable_ohlcv
2001-07-25,3150.0,3335.0,3150.0,3325.0,70.0,224100.0,7182000000.0,2160000,KOSPI,tradable_ohlcv
2001-07-26,3160.0,3400.0,3160.0,3390.0,1980.0,6502800.0,7322400000.0,2160000,KOSPI,tradable_ohlcv
2001-07-27,3400.0,3650.0,3400.0,3580.0,1310.0,4556250.0,7732800000.0,2160000,KOSPI,tradable_ohlcv
2001-07-30,3640.0,3640.0,3360.0,3540.0,2390.0,8228900.0,7646400000.0,2160000,KOSPI,tradable_ohlcv
2001-07-31,3580.0,3700.0,3295.0,3540.0,590.0,2084500.0,7646400000.0,2160000,KOSPI,tradable_ohlcv
2001-08-01,3655.0,3655.0,3415.0,3430.0,720.0,2495100.0,7408800000.0,2160000,KOSPI,tradable_ohlcv
2001-08-02,3600.0,3600.0,3420.0,3420.0,1370.0,4744150.0,7387200000.0,2160000,KOSPI,tradable_ohlcv
2001-08-03,3530.0,3535.0,3530.0,3535.0,40.0,141350.0,7635600000.0,2160000,KOSPI,tradable_ohlcv
2001-08-06,3335.0,3480.0,3335.0,3440.0,1530.0,5153800.0,7430400000.0,2160000,KOSPI,tradable_ohlcv
2001-08-07,3400.0,3485.0,3345.0,3345.0,260.0,885800.0,7225200000.0,2160000,KOSPI,tradable_ohlcv
2001-08-08,3345.0,3400.0,3320.0,3400.0,1170.0,3959400.0,7344000000.0,2160000,KOSPI,tradable_ohlcv
2001-08-09,3265.0,3400.0,3265.0,3390.0,220.0,734000.0,7322400000.0,2160000,KOSPI,tradable_ohlcv
2001-08-10,3220.0,3340.0,3220.0,3320.0,2900.0,9398350.0,7171200000.0,2160000,KOSPI,tradable_ohlcv
2001-08-13,3330.0,3330.0,3300.0,3330.0,400.0,1329000.0,7192800000.0,2160000,KOSPI,tradable_ohlcv
2001-08-14,3360.0,3450.0,3330.0,3450.0,5310.0,17931200.0,7452000000.0,2160000,KOSPI,tradable_ohlcv
2001-08-16,3450.0,3450.0,3380.0,3450.0,5870.0,20142850.0,7452000000.0,2160000,KOSPI,tradable_ohlcv
2001-08-17,3490.0,3490.0,3410.0,3480.0,3070.0,10595900.0,7516800000.0,2160000,KOSPI,tradable_ohlcv
2001-08-20,3350.0,3630.0,3350.0,3600.0,9140.0,32515000.0,7776000000.0,2160000,KOSPI,tradable_ohlcv
2001-08-21,3500.0,3550.0,3400.0,3450.0,5480.0,19161950.0,7452000000.0,2160000,KOSPI,tradable_ohlcv
2001-08-22,3580.0,3580.0,3500.0,3530.0,740.0,2596700.0,7624800000.0,2160000,KOSPI,tradable_ohlcv
2001-08-23,3510.0,3595.0,3500.0,3500.0,2400.0,8421000.0,7560000000.0,2160000,KOSPI,tradable_ohlcv
2001-08-24,3650.0,3650.0,3410.0,3595.0,380.0,1346250.0,7765200000.0,2160000,KOSPI,tradable_ohlcv
2001-08-27,3600.0,3640.0,3585.0,3600.0,5640.0,20315400.0,7776000000.0,2160000,KOSPI,tradable_ohlcv
2001-08-28,3410.0,3630.0,3410.0,3615.0,3040.0,10813550.0,7808400000.0,2160000,KOSPI,tradable_ohlcv
2001-08-29,3455.0,3460.0,3455.0,3455.0,2640.0,9122400.0,7462800000.0,2160000,KOSPI,tradable_ohlcv
2001-08-30,3500.0,3550.0,3325.0,3550.0,3490.0,11961850.0,7668000000.0,2160000,KOSPI,tradable_ohlcv
2001-08-31,3250.0,3490.0,3250.0,3390.0,6660.0,21920250.0,7322400000.0,2160000,KOSPI,tradable_ohlcv
2001-09-03,3500.0,3500.0,3305.0,3305.0,4110.0,13751300.0,7138800000.0,2160000,KOSPI,tradable_ohlcv
2001-09-04,3495.0,3495.0,3400.0,3400.0,260.0,884950.0,7344000000.0,2160000,KOSPI,tradable_ohlcv
2001-09-05,0.0,0.0,0.0,3400.0,0.0,0.0,7344000000.0,2160000,KOSPI,non_tradable_zero_volume
2001-09-06,3545.0,3550.0,3420.0,3420.0,1350.0,4753400.0,7387200000.0,2160000,KOSPI,tradable_ohlcv
2001-09-07,3420.0,3425.0,3400.0,3400.0,700.0,2389250.0,7344000000.0,2160000,KOSPI,tradable_ohlcv
2001-09-10,3400.0,3415.0,3345.0,3345.0,1410.0,4790250.0,7225200000.0,2160000,KOSPI,tradable_ohlcv
2001-09-11,3350.0,3450.0,3350.0,3450.0,170.0,585500.0,7452000000.0,2160000,KOSPI,tradable_ohlcv
2001-09-12,2935.0,3140.0,2935.0,2935.0,9860.0,29032550.0,6339600000.0,2160000,KOSPI,tradable_ohlcv
2001-09-13,3180.0,3180.0,3000.0,3000.0,1190.0,3718000.0,6480000000.0,2160000,KOSPI,tradable_ohlcv
2001-09-14,2910.0,3110.0,2880.0,3110.0,1830.0,5294300.0,6717600000.0,2160000,KOSPI,tradable_ohlcv
2001-09-17,3110.0,3110.0,3110.0,3110.0,300.0,933000.0,6717600000.0,2160000,KOSPI,tradable_ohlcv
2001-09-18,3110.0,3110.0,2900.0,2995.0,5250.0,15629600.0,6469200000.0,2160000,KOSPI,tradable_ohlcv
2001-09-19,3000.0,3045.0,2965.0,2965.0,860.0,2569450.0,6404400000.0,2160000,KOSPI,tradable_ohlcv
2001-09-20,2990.0,2995.0,2905.0,2990.0,1760.0,5150850.0,6458400000.0,2160000,KOSPI,tradable_ohlcv
2001-09-21,2900.0,2990.0,2900.0,2975.0,1440.0,4207150.0,6426000000.0,2160000,KOSPI,tradable_ohlcv
2001-09-24,2960.0,2980.0,2930.0,2980.0,420.0,1244600.0,6436800000.0,2160000,KOSPI,tradable_ohlcv
2001-09-25,2990.0,2990.0,2960.0,2960.0,940.0,2790700.0,6393600000.0,2160000,KOSPI,tradable_ohlcv
2001-09-26,3080.0,3080.0,2950.0,2950.0,500.0,1514500.0,6372000000.0,2160000,KOSPI,tradable_ohlcv
2001-09-27,2920.0,2920.0,2920.0,2920.0,100.0,292000.0,6307200000.0,2160000,KOSPI,tradable_ohlcv
2001-09-28,2900.0,3250.0,2900.0,3235.0,3300.0,10243500.0,6987600000.0,2160000,KOSPI,tradable_ohlcv
2001-10-04,3400.0,3595.0,3270.0,3595.0,4700.0,16492000.0,7765200000.0,2160000,KOSPI,tradable_ohlcv
2001-10-05,3410.0,3490.0,3300.0,3480.0,1390.0,4762500.0,7516800000.0,2160000,KOSPI,tradable_ohlcv
2001-10-08,3235.0,3490.0,3235.0,3490.0,640.0,2212600.0,7538400000.0,2160000,KOSPI,tradable_ohlcv
2001-10-09,3450.0,3450.0,3335.0,3335.0,6380.0,21559400.0,7203600000.0,2160000,KOSPI,tradable_ohlcv
2001-10-10,3400.0,3475.0,3300.0,3300.0,1630.0,5460600.0,7128000000.0,2160000,KOSPI,tradable_ohlcv
2001-10-11,3360.0,3465.0,3300.0,3300.0,14170.0,47404600.0,7128000000.0,2160000,KOSPI,tradable_ohlcv
2001-10-12,3425.0,3425.0,3355.0,3355.0,1710.0,5755400.0,7246800000.0,2160000,KOSPI,tradable_ohlcv
2001-10-15,3380.0,3450.0,3380.0,3450.0,250.0,859000.0,7452000000.0,2160000,KOSPI,tradable_ohlcv
2001-10-16,3440.0,3440.0,3350.0,3395.0,760.0,2573450.0,7333200000.0,2160000,KOSPI,tradable_ohlcv
2001-10-17,3395.0,3400.0,3375.0,3375.0,2250.0,7635500.0,7290000000.0,2160000,KOSPI,tradable_ohlcv
2001-10-18,3325.0,3465.0,3325.0,3465.0,930.0,3132950.0,7484400000.0,2160000,KOSPI,tradable_ohlcv
2001-10-19,3355.0,3550.0,3355.0,3520.0,4160.0,14468850.0,7603200000.0,2160000,KOSPI,tradable_ohlcv
2001-10-22,3570.0,3570.0,3500.0,3560.0,3710.0,13112100.0,7689600000.0,2160000,KOSPI,tradable_ohlcv
2001-10-23,3590.0,3590.0,3500.0,3510.0,5890.0,20781100.0,7581600000.0,2160000,KOSPI,tradable_ohlcv
2001-10-24,3540.0,3550.0,3500.0,3510.0,2330.0,8199500.0,7581600000.0,2160000,KOSPI,tradable_ohlcv
2001-10-25,3520.0,3545.0,3480.0,3545.0,5820.0,20437900.0,7657200000.0,2160000,KOSPI,tradable_ohlcv
2001-10-26,3515.0,3520.0,3500.0,3500.0,1260.0,4415200.0,7560000000.0,2160000,KOSPI,tradable_ohlcv
2001-10-29,3500.0,3530.0,3460.0,3460.0,5450.0,19120200.0,7473600000.0,2160000,KOSPI,tradable_ohlcv
2001-10-30,3420.0,3480.0,3420.0,3460.0,2100.0,7242500.0,7473600000.0,2160000,KOSPI,tradable_ohlcv
2001-10-31,3460.0,3470.0,3460.0,3470.0,890.0,3083600.0,7495200000.0,2160000,KOSPI,tradable_ohlcv
2001-11-01,3590.0,3590.0,3500.0,3585.0,2130.0,7604250.0,7743600000.0,2160000,KOSPI,tradable_ohlcv
2001-11-02,3585.0,3770.0,3585.0,3730.0,34850.0,127324050.0,8056800000.0,2160000,KOSPI,tradable_ohlcv
2001-11-05,3580.0,3770.0,3580.0,3770.0,2590.0,9604950.0,8143200000.0,2160000,KOSPI,tradable_ohlcv
2001-11-06,3690.0,3760.0,3640.0,3760.0,2240.0,8419300.0,8121600000.0,2160000,KOSPI,tradable_ohlcv
2001-11-07,3650.0,3690.0,3630.0,3630.0,3780.0,13778200.0,7840800000.0,2160000,KOSPI,tradable_ohlcv
2001-11-08,3650.0,3680.0,3600.0,3670.0,10500.0,38079500.0,7927200000.0,2160000,KOSPI,tradable_ohlcv
2001-11-09,3670.0,3680.0,3600.0,3600.0,3910.0,14093250.0,7776000000.0,2160000,KOSPI,tradable_ohlcv
2001-11-12,3695.0,3695.0,3610.0,3670.0,4610.0,16866650.0,7927200000.0,2160000,KOSPI,tradable_ohlcv
2001-11-13,3650.0,3670.0,3640.0,3660.0,5240.0,19126700.0,7905600000.0,2160000,KOSPI,tradable_ohlcv
2001-11-14,3660.0,3720.0,3605.0,3650.0,10160.0,37314950.0,7884000000.0,2160000,KOSPI,tradable_ohlcv
