d,o,h,l,c,v,a,mc,s,m
2010-01-04,8710.0,8710.0,8400.0,8400.0,86912.0,739145080.0,68460000000.0,8150000,KOSDAQ
2010-01-05,8430.0,8550.0,8330.0,8400.0,73658.0,619001700.0,68460000000.0,8150000,KOSDAQ
2010-01-06,8440.0,8850.0,8430.0,8840.0,83807.0,727547630.0,72046000000.0,8150000,KOSDAQ
2010-01-07,8990.0,9380.0,8870.0,9050.0,100881.0,916145340.0,73757500000.0,8150000,KOSDAQ
2010-01-08,9050.0,9220.0,8780.0,9070.0,56954.0,511627100.0,73920500000.0,8150000,KOSDAQ
2010-01-11,9080.0,9080.0,8700.0,8710.0,54481.0,480512100.0,70986500000.0,8150000,KOSDAQ
2010-01-12,8720.0,8900.0,8350.0,8500.0,65192.0,555527810.0,69275000000.0,8150000,KOSDAQ
2010-01-13,8390.0,8690.0,8390.0,8400.0,39418.0,333096700.0,68460000000.0,8150000,KOSDAQ
2010-01-14,8580.0,8580.0,8400.0,8410.0,28361.0,239747110.0,68541500000.0,8150000,KOSDAQ
2010-01-15,8570.0,8760.0,8450.0,8730.0,44027.0,379034940.0,71149500000.0,8150000,KOSDAQ
2010-01-18,8620.0,8740.0,8570.0,8590.0,20808.0,179361610.0,70008500000.0,8150000,KOSDAQ
2010-01-19,8600.0,8740.0,8390.0,8450.0,23573.0,200930990.0,68867500000.0,8150000,KOSDAQ
2010-01-20,8460.0,8610.0,8310.0,8360.0,28776.0,241653920.0,68134000000.0,8150000,KOSDAQ
2010-01-21,8280.0,8370.0,8150.0,8150.0,30546.0,251507780.0,66422500000.0,8150000,KOSDAQ
2010-01-22,8010.0,8110.0,8000.0,8050.0,25158.0,202486580.0,65607500000.0,8150000,KOSDAQ
2010-01-25,8000.0,8200.0,8000.0,8080.0,36090.0,291751130.0,65852000000.0,8150000,KOSDAQ
2010-01-26,8080.0,8290.0,7950.0,8000.0,21990.0,177062600.0,65200000000.0,8150000,KOSDAQ
2010-01-27,8000.0,8080.0,7600.0,7650.0,40012.0,309745550.0,62347500000.0,8150000,KOSDAQ
2010-01-28,7590.0,7990.0,7500.0,7890.0,31324.0,240966160.0,64303500000.0,8150000,KOSDAQ
2010-01-29,7830.0,8090.0,7830.0,7970.0,35008.0,278116470.0,64955500000.0,8150000,KOSDAQ
2010-02-01,7610.0,7950.0,7610.0,7770.0,11624.0,90538280.0,63325500000.0,8150000,KOSDAQ
2010-02-02,7880.0,8090.0,7530.0,7710.0,11529.0,89860470.0,62836500000.0,8150000,KOSDAQ
2010-02-03,7710.0,7810.0,7670.0,7700.0,13381.0,103297350.0,62755000000.0,8150000,KOSDAQ
2010-02-04,7750.0,7770.0,7660.0,7680.0,13435.0,103361890.0,62592000000.0,8150000,KOSDAQ
