d,o,h,l,c,v,a,mc,s,m
2012-01-02,6460.0,6560.0,6270.0,6400.0,26413.0,167787740.0,63635200000.0,9943000,KOSDAQ
2012-01-03,6480.0,6480.0,6300.0,6420.0,25232.0,160063550.0,63834060000.0,9943000,KOSDAQ
2012-01-04,6480.0,6480.0,6260.0,6270.0,16104.0,101661830.0,62342610000.0,9943000,KOSDAQ
2012-01-05,6200.0,6310.0,6150.0,6260.0,35708.0,222055550.0,62243180000.0,9943000,KOSDAQ
2012-01-06,6210.0,6310.0,6130.0,6150.0,24913.0,153915630.0,61149450000.0,9943000,KOSDAQ
2012-01-09,6200.0,6230.0,6090.0,6180.0,26113.0,161046460.0,61447740000.0,9943000,KOSDAQ
2012-01-10,6150.0,6210.0,6110.0,6190.0,45245.0,277791700.0,61547170000.0,9943000,KOSDAQ
2012-01-11,6210.0,6220.0,6100.0,6220.0,15797.0,97667660.0,61845460000.0,9943000,KOSDAQ
2012-01-12,6240.0,6240.0,6110.0,6200.0,27345.0,168137860.0,61646600000.0,9943000,KOSDAQ
2012-01-13,6210.0,6210.0,6120.0,6180.0,21220.0,130593720.0,61447740000.0,9943000,KOSDAQ
2012-01-16,6090.0,6140.0,6050.0,6060.0,21832.0,132605660.0,60254580000.0,9943000,KOSDAQ
2012-01-17,6070.0,6170.0,6060.0,6120.0,18508.0,112904680.0,60851160000.0,9943000,KOSDAQ
2012-01-18,6140.0,6270.0,6120.0,6250.0,33315.0,206027180.0,62143750000.0,9943000,KOSDAQ
2012-01-19,6220.0,6320.0,6200.0,6290.0,23200.0,145207310.0,62541470000.0,9943000,KOSDAQ
2012-01-20,6310.0,6400.0,6260.0,6330.0,31436.0,198800300.0,62939190000.0,9943000,KOSDAQ
2012-01-25,6340.0,6420.0,6250.0,6290.0,18471.0,116470280.0,62541470000.0,9943000,KOSDAQ
2012-01-26,6280.0,6390.0,6260.0,6320.0,5688.0,35928010.0,62839760000.0,9943000,KOSDAQ
2012-01-27,6380.0,6380.0,6210.0,6300.0,22570.0,141342140.0,62640900000.0,9943000,KOSDAQ
2012-01-30,6310.0,6390.0,6220.0,6280.0,16479.0,103162950.0,62442040000.0,9943000,KOSDAQ
2012-01-31,6300.0,6370.0,6150.0,6170.0,51561.0,321491830.0,61348310000.0,9943000,KOSDAQ
2012-02-01,6240.0,6490.0,6150.0,6440.0,102432.0,649983300.0,64032920000.0,9943000,KOSDAQ
2012-02-02,6500.0,6530.0,6360.0,6360.0,51811.0,332101520.0,63237480000.0,9943000,KOSDAQ
2012-02-03,6450.0,6460.0,6300.0,6340.0,42252.0,268175650.0,63038620000.0,9943000,KOSDAQ
2012-02-06,6360.0,6390.0,6290.0,6310.0,118718.0,749126150.0,62740330000.0,9943000,KOSDAQ
