d,o,h,l,c,v,a,mc,s,m
2013-01-02,6380.0,6430.0,6220.0,6290.0,10509.0,65911870.0,62541470000.0,9943000,KOSDAQ
2013-01-03,6190.0,6240.0,6130.0,6170.0,71433.0,439103030.0,61348310000.0,9943000,KOSDAQ
2013-01-04,6230.0,6230.0,6090.0,6160.0,16786.0,102562680.0,61248880000.0,9943000,KOSDAQ
2013-01-07,6110.0,6190.0,6110.0,6120.0,9355.0,57312400.0,60851160000.0,9943000,KOSDAQ
2013-01-08,6070.0,6150.0,6000.0,6080.0,18419.0,111184020.0,60453440000.0,9943000,KOSDAQ
2013-01-09,6020.0,6110.0,6020.0,6080.0,8033.0,48813540.0,60453440000.0,9943000,KOSDAQ
2013-01-10,6080.0,6140.0,6040.0,6090.0,7786.0,47248430.0,60552870000.0,9943000,KOSDAQ
2013-01-11,6050.0,6120.0,6040.0,6090.0,1740.0,10563100.0,60552870000.0,9943000,KOSDAQ
2013-01-14,6100.0,6170.0,6010.0,6040.0,6083.0,36813530.0,60055720000.0,9943000,KOSDAQ
2013-01-15,6040.0,6160.0,6020.0,6030.0,3974.0,23995580.0,59956290000.0,9943000,KOSDAQ
2013-01-16,6180.0,6180.0,6020.0,6020.0,5936.0,35890000.0,59856860000.0,9943000,KOSDAQ
2013-01-17,6170.0,6170.0,6020.0,6040.0,7033.0,42391530.0,60055720000.0,9943000,KOSDAQ
2013-01-18,6050.0,6210.0,6050.0,6190.0,9790.0,60273020.0,61547170000.0,9943000,KOSDAQ
2013-01-21,6190.0,6310.0,6130.0,6240.0,15567.0,97215250.0,62044320000.0,9943000,KOSDAQ
2013-01-22,6250.0,6290.0,6160.0,6260.0,6511.0,40496730.0,62243180000.0,9943000,KOSDAQ
2013-01-23,6310.0,6310.0,6130.0,6180.0,7604.0,47030560.0,61447740000.0,9943000,KOSDAQ
2013-01-24,6240.0,6240.0,6100.0,6200.0,2193.0,13467750.0,61646600000.0,9943000,KOSDAQ
2013-01-25,6140.0,6230.0,6120.0,6200.0,8707.0,53867530.0,61646600000.0,9943000,KOSDAQ
2013-01-28,6210.0,6240.0,6150.0,6200.0,13171.0,81617300.0,61646600000.0,9943000,KOSDAQ
2013-01-29,6190.0,6200.0,6150.0,6170.0,13580.0,83614380.0,61348310000.0,9943000,KOSDAQ
2013-01-30,6150.0,6340.0,6150.0,6250.0,11975.0,74552220.0,62143750000.0,9943000,KOSDAQ
2013-01-31,6250.0,6340.0,6210.0,6270.0,3189.0,19913140.0,62342610000.0,9943000,KOSDAQ
