d,o,h,l,c,v,a,mc,s,m
2026-01-02,1984.0,1989.0,1980.0,1986.0,135742.0,269250013.0,13902000000.0,7000000,KOSDAQ
2026-01-05,1986.0,1996.0,1981.0,1986.0,187401.0,371880263.0,13902000000.0,7000000,KOSDAQ
2026-01-06,1980.0,1999.0,1978.0,1994.0,373497.0,741206195.0,13958000000.0,7000000,KOSDAQ
2026-01-07,1993.0,2010.0,1991.0,1999.0,135149.0,270005350.0,13993000000.0,7000000,KOSDAQ
2026-01-08,1993.0,1999.0,1987.0,1993.0,78813.0,157113890.0,13951000000.0,7000000,KOSDAQ
2026-01-09,1992.0,1992.0,1983.0,1992.0,64596.0,128495788.0,13944000000.0,7000000,KOSDAQ
2026-01-12,1988.0,1997.0,1983.0,1983.0,134746.0,267458870.0,13881000000.0,7000000,KOSDAQ
2026-01-13,1983.0,1990.0,1977.0,1983.0,427754.0,847287592.0,13881000000.0,7000000,KOSDAQ
2026-01-14,1979.0,1984.0,1973.0,1975.0,412883.0,816356362.0,13825000000.0,7000000,KOSDAQ
2026-01-15,1979.0,1985.0,1975.0,1984.0,130588.0,258591612.0,13888000000.0,7000000,KOSDAQ
2026-01-16,1984.0,1986.0,1977.0,1980.0,125482.0,248428453.0,13860000000.0,7000000,KOSDAQ
2026-01-19,1980.0,1982.0,1974.0,1976.0,142800.0,282224725.0,13832000000.0,7000000,KOSDAQ
2026-01-20,1983.0,1983.0,1965.0,1970.0,337780.0,665846678.0,13790000000.0,7000000,KOSDAQ
2026-01-21,1980.0,1980.0,1965.0,1968.0,167598.0,329805890.0,13776000000.0,7000000,KOSDAQ
2026-01-22,1969.0,1973.0,1965.0,1970.0,128077.0,252016194.0,13790000000.0,7000000,KOSDAQ
2026-01-23,1970.0,1977.0,1967.0,1972.0,103656.0,204403664.0,13804000000.0,7000000,KOSDAQ
2026-01-26,1972.0,1983.0,1971.0,1982.0,136039.0,268824488.0,13874000000.0,7000000,KOSDAQ
2026-01-27,1982.0,1988.0,1977.0,1983.0,100671.0,199790316.0,13881000000.0,7000000,KOSDAQ
2026-01-28,1983.0,1995.0,1981.0,1995.0,112071.0,223043641.0,13965000000.0,7000000,KOSDAQ
2026-01-29,1996.0,1996.0,1981.0,1986.0,29580.0,58779489.0,13902000000.0,7000000,KOSDAQ
2026-01-30,1982.0,1999.0,1981.0,1999.0,118730.0,236706941.0,13993000000.0,7000000,KOSDAQ
2026-02-02,2000.0,2000.0,1982.0,1996.0,89152.0,177469276.0,13972000000.0,7000000,KOSDAQ
2026-02-03,1987.0,2000.0,1987.0,1995.0,64435.0,128394635.0,13965000000.0,7000000,KOSDAQ
2026-02-04,1998.0,1998.0,1990.0,1994.0,68503.0,136486961.0,13958000000.0,7000000,KOSDAQ
2026-02-05,1994.0,1998.0,1994.0,1997.0,50283.0,100345958.0,13979000000.0,7000000,KOSDAQ
2026-02-06,1997.0,2005.0,1992.0,1997.0,49781.0,99489736.0,13979000000.0,7000000,KOSDAQ
2026-02-09,1998.0,2010.0,1998.0,2005.0,48715.0,97602562.0,14035000000.0,7000000,KOSDAQ
2026-02-10,1997.0,2025.0,1996.0,2025.0,114832.0,231256128.0,14175000000.0,7000000,KOSDAQ
2026-02-11,2015.0,2030.0,2010.0,2025.0,48609.0,98402295.0,14175000000.0,7000000,KOSDAQ
2026-02-12,2025.0,2045.0,2005.0,2040.0,123941.0,250873390.0,14280000000.0,7000000,KOSDAQ
2026-02-13,2040.0,2040.0,2020.0,2030.0,36508.0,73917290.0,14210000000.0,7000000,KOSDAQ
2026-02-19,2030.0,2035.0,2025.0,2035.0,39533.0,80217600.0,14245000000.0,7000000,KOSDAQ
2026-02-20,2035.0,2035.0,2020.0,2020.0,31011.0,62779143.0,14140000000.0,7000000,KOSDAQ
