d,o,h,l,c,v,a,mc,s,m
2021-01-04,51900.0,52100.0,50700.0,51200.0,280234.0,14308186900.0,1512630169600.0,29543558,KOSDAQ
2021-01-05,51100.0,51300.0,50400.0,50600.0,227443.0,11518507700.0,1494904034800.0,29543558,KOSDAQ
2021-01-06,50700.0,51100.0,50300.0,50400.0,184969.0,9347224600.0,1488995323200.0,29543558,KOSDAQ
2021-01-07,50500.0,51300.0,50000.0,50900.0,235749.0,11931958200.0,1503767102200.0,29543558,KOSDAQ
2021-01-08,50800.0,51000.0,49850.0,49950.0,408932.0,20473821750.0,1475700722100.0,29543558,KOSDAQ
2021-01-11,49750.0,52000.0,49400.0,50700.0,424488.0,21485108650.0,1497858390600.0,29543558,KOSDAQ
2021-01-12,51000.0,51600.0,49800.0,50100.0,216522.0,10936618250.0,1480132255800.0,29543558,KOSDAQ
2021-01-13,50600.0,51000.0,50100.0,50400.0,139880.0,7065222900.0,1488995323200.0,29543558,KOSDAQ
2021-01-14,50200.0,51000.0,50200.0,50800.0,136761.0,6924721100.0,1500812746400.0,29543558,KOSDAQ
2021-01-15,51400.0,53800.0,51000.0,52500.0,730225.0,38483732300.0,1551036795000.0,29543558,KOSDAQ
2021-01-18,51900.0,51900.0,50500.0,50900.0,269833.0,13802585700.0,1503767102200.0,29543558,KOSDAQ
2021-01-19,50800.0,53300.0,50400.0,52500.0,391898.0,20430902900.0,1551036795000.0,29543558,KOSDAQ
2021-01-20,52200.0,53100.0,51700.0,52300.0,221536.0,11606613100.0,1545128083400.0,29543558,KOSDAQ
2021-01-21,53000.0,53700.0,52100.0,52200.0,328359.0,17326339900.0,1542173727600.0,29543558,KOSDAQ
2021-01-22,52600.0,56400.0,51700.0,55500.0,1220945.0,66900511300.0,1639667469000.0,29543558,KOSDAQ
2021-01-25,55900.0,56200.0,53900.0,55200.0,459653.0,25169569700.0,1630804401600.0,29543558,KOSDAQ
2021-01-26,54800.0,54900.0,52800.0,53200.0,354693.0,18995727200.0,1571717285600.0,29543558,KOSDAQ
2021-01-27,54000.0,55000.0,51900.0,52400.0,361933.0,19357792600.0,1548082439200.0,29543558,KOSDAQ
2021-01-28,51100.0,51900.0,50500.0,50900.0,268160.0,13678962200.0,1503767102200.0,29543558,KOSDAQ
2021-01-29,51500.0,51500.0,48650.0,49000.0,371838.0,18481776750.0,1447634342000.0,29543558,KOSDAQ
2021-02-01,48900.0,50800.0,48550.0,50300.0,159118.0,7921436350.0,1486040967400.0,29543558,KOSDAQ
2021-02-02,50700.0,51700.0,50000.0,50600.0,141490.0,7166137900.0,1494904034800.0,29543558,KOSDAQ
2021-02-03,51000.0,51200.0,50000.0,50400.0,129831.0,6544458000.0,1488995323200.0,29543558,KOSDAQ
2021-02-04,50600.0,50700.0,49500.0,49850.0,174063.0,8686363650.0,1472746366300.0,29543558,KOSDAQ
2021-02-05,50000.0,50700.0,49800.0,50700.0,126456.0,6350252000.0,1497858390600.0,29543558,KOSDAQ
2021-02-08,50700.0,51200.0,50100.0,50900.0,106259.0,5381214100.0,1503767102200.0,29543558,KOSDAQ
2021-02-09,51100.0,51300.0,50500.0,50900.0,87803.0,4465159500.0,1503767102200.0,29543558,KOSDAQ
2021-02-10,51000.0,51100.0,50300.0,50600.0,81722.0,4128085400.0,1494904034800.0,29543558,KOSDAQ
2021-02-15,50700.0,51000.0,50300.0,50500.0,94024.0,4756289700.0,1491949679000.0,29543558,KOSDAQ
2021-02-16,50700.0,51200.0,50400.0,50800.0,135957.0,6892815000.0,1500812746400.0,29543558,KOSDAQ
2021-02-17,51000.0,51100.0,50100.0,51000.0,146462.0,7426601700.0,1506721458000.0,29543558,KOSDAQ
2021-02-18,51700.0,54600.0,51500.0,53400.0,961223.0,51383934700.0,1577625997200.0,29543558,KOSDAQ
2021-02-19,53800.0,54600.0,51800.0,53200.0,637163.0,34025829500.0,1571717285600.0,29543558,KOSDAQ
2021-02-22,53300.0,53700.0,52100.0,52300.0,242679.0,12774977200.0,1545128083400.0,29543558,KOSDAQ
2021-02-23,51700.0,52300.0,50700.0,51900.0,193641.0,9986164700.0,1533310660200.0,29543558,KOSDAQ
2021-02-24,52000.0,53000.0,50200.0,50200.0,251512.0,12938687300.0,1483086611600.0,29543558,KOSDAQ
2021-02-25,50800.0,51300.0,50100.0,51200.0,149481.0,7587468600.0,1512630169600.0,29543558,KOSDAQ
2021-02-26,49950.0,50400.0,49800.0,50000.0,213672.0,10680173450.0,1477177900000.0,29543558,KOSDAQ
2021-03-02,50900.0,51400.0,49800.0,50300.0,163536.0,8264266200.0,1486040967400.0,29543558,KOSDAQ
2021-03-03,49850.0,50800.0,49850.0,50500.0,96511.0,4859654850.0,1491949679000.0,29543558,KOSDAQ
2021-03-04,50100.0,50500.0,49500.0,49800.0,133051.0,6649157000.0,1471269188400.0,29543558,KOSDAQ
2021-03-05,49350.0,49350.0,48300.0,49250.0,165005.0,8046837000.0,1455020231500.0,29543558,KOSDAQ
2021-03-08,49550.0,49600.0,48550.0,49150.0,132153.0,6468818950.0,1452065875700.0,29543558,KOSDAQ
2021-03-09,49150.0,50100.0,48650.0,49600.0,216615.0,10715838050.0,1465360476800.0,29543558,KOSDAQ
2021-03-10,50100.0,50200.0,48700.0,48750.0,95538.0,4712885850.0,1440248452500.0,29543558,KOSDAQ
2021-03-11,49000.0,49300.0,48300.0,48750.0,168807.0,8219711950.0,1440248452500.0,29543558,KOSDAQ
2021-03-12,49200.0,49200.0,48500.0,48950.0,131959.0,6440161050.0,1446157164100.0,29543558,KOSDAQ
2021-03-15,49000.0,49100.0,48500.0,48900.0,119764.0,5827100550.0,1444679986200.0,29543558,KOSDAQ
2021-03-16,48900.0,50700.0,48850.0,50700.0,227790.0,11305379400.0,1497858390600.0,29543558,KOSDAQ
2021-03-17,50600.0,54900.0,50300.0,53900.0,1437970.0,77244326500.0,1592397776200.0,29543558,KOSDAQ
2021-03-18,53900.0,54800.0,52900.0,54300.0,454891.0,24541740700.0,1604215199400.0,29543558,KOSDAQ
2021-03-19,53600.0,54800.0,53000.0,54100.0,281237.0,15169440500.0,1598306487800.0,29543558,KOSDAQ
2021-03-22,54100.0,57800.0,53800.0,56800.0,975663.0,54938788400.0,1678074094400.0,29543558,KOSDAQ
2021-03-23,57400.0,57900.0,56000.0,56000.0,438369.0,24843641200.0,1654439248000.0,29543558,KOSDAQ
2021-03-24,55500.0,57200.0,54200.0,57100.0,375678.0,21118837000.0,1686937161800.0,29543558,KOSDAQ
2021-03-25,57100.0,57300.0,55200.0,55500.0,359062.0,20142524600.0,1639667469000.0,29543558,KOSDAQ
2021-03-26,56100.0,57200.0,55600.0,56400.0,265712.0,14987933400.0,1666256671200.0,29543558,KOSDAQ
2021-03-29,56300.0,58000.0,55500.0,55800.0,354382.0,20153503200.0,1648530536400.0,29543558,KOSDAQ
2021-03-30,56400.0,57300.0,55800.0,56200.0,141204.0,7975339300.0,1660347959600.0,29543558,KOSDAQ
2021-03-31,56500.0,56700.0,54700.0,55000.0,141584.0,7868550300.0,1624895690000.0,29543558,KOSDAQ
2021-04-01,55100.0,55300.0,53100.0,53700.0,331588.0,17858580900.0,1586489064600.0,29543558,KOSDAQ
2021-04-02,53900.0,54100.0,51900.0,52600.0,301583.0,15899362900.0,1553991150800.0,29543558,KOSDAQ
2021-04-05,53500.0,54600.0,53200.0,54200.0,253912.0,13689900500.0,1601260843600.0,29543558,KOSDAQ
2021-04-06,54600.0,54700.0,53200.0,53800.0,175521.0,9465508900.0,1589443420400.0,29543558,KOSDAQ
2021-04-07,53800.0,53900.0,52400.0,52900.0,168340.0,8912593900.0,1562854218200.0,29543558,KOSDAQ
2021-04-08,52900.0,53200.0,52000.0,53200.0,155712.0,8193934200.0,1571717285600.0,29543558,KOSDAQ
2021-04-09,53400.0,54300.0,52400.0,54200.0,170969.0,9136083000.0,1601260843600.0,29543558,KOSDAQ
2021-04-12,54400.0,54500.0,53100.0,53600.0,145422.0,7796664000.0,1583534708800.0,29543558,KOSDAQ
2021-04-13,53800.0,54500.0,52400.0,53000.0,197197.0,10522108600.0,1565808574000.0,29543558,KOSDAQ
2021-04-14,53200.0,54800.0,52900.0,53100.0,271714.0,14612236900.0,1568762929800.0,29543558,KOSDAQ
2021-04-15,53200.0,53200.0,52200.0,52300.0,276014.0,14507992500.0,1545128083400.0,29543558,KOSDAQ
2021-04-16,52300.0,52400.0,51000.0,51400.0,409458.0,21026525300.0,1518538881200.0,29543558,KOSDAQ
2021-04-19,51500.0,52000.0,50900.0,51200.0,213208.0,10966357900.0,1512630169600.0,29543558,KOSDAQ
2021-04-20,51400.0,52500.0,51400.0,52400.0,149523.0,7792239800.0,1548082439200.0,29543558,KOSDAQ
2021-04-21,52400.0,52700.0,51400.0,52500.0,203298.0,10575735000.0,1551036795000.0,29543558,KOSDAQ
2021-04-22,52500.0,53400.0,52200.0,52800.0,185685.0,9803882200.0,1559899862400.0,29543558,KOSDAQ
2021-04-23,52600.0,52800.0,51700.0,52200.0,107765.0,5632864200.0,1542173727600.0,29543558,KOSDAQ
2021-04-26,52300.0,52300.0,51400.0,51500.0,136336.0,7040187200.0,1521493237000.0,29543558,KOSDAQ
2021-04-27,51400.0,52100.0,51300.0,51600.0,119171.0,6145819500.0,1524447592800.0,29543558,KOSDAQ
2021-04-28,52100.0,52100.0,50200.0,50300.0,185653.0,9408575400.0,1486040967400.0,29543558,KOSDAQ
2021-04-29,50400.0,50700.0,49500.0,50100.0,139569.0,6992496200.0,1480132255800.0,29543558,KOSDAQ
2021-04-30,50400.0,51300.0,49750.0,50900.0,127834.0,6424344350.0,1503767102200.0,29543558,KOSDAQ
2021-05-03,51200.0,51600.0,50500.0,51300.0,176150.0,8977469600.0,1515584525400.0,29543558,KOSDAQ
2021-05-04,51000.0,51000.0,49550.0,51000.0,186306.0,9334968900.0,1506721458000.0,29543558,KOSDAQ
2021-05-06,50700.0,50900.0,49550.0,49800.0,263982.0,13149930300.0,1471269188400.0,29543558,KOSDAQ
2021-05-07,49800.0,50200.0,49750.0,49850.0,118108.0,5903929200.0,1472746366300.0,29543558,KOSDAQ
2021-05-10,50900.0,51500.0,50200.0,51500.0,223950.0,11420636100.0,1521493237000.0,29543558,KOSDAQ
2021-05-11,50900.0,51500.0,50500.0,51300.0,140995.0,7184226300.0,1515584525400.0,29543558,KOSDAQ
2021-05-12,51500.0,51700.0,50000.0,50400.0,141834.0,7174608200.0,1488995323200.0,29543558,KOSDAQ
