d,o,h,l,c,v,a,mc,s,m
2015-01-02,11700.0,11950.0,11700.0,11950.0,73942.0,875310800.0,83650000000.0,7000000,KOSDAQ
2015-01-05,12000.0,12300.0,11900.0,12300.0,145933.0,1772283350.0,86100000000.0,7000000,KOSDAQ
2015-01-06,12300.0,12350.0,11850.0,11900.0,193370.0,2327628400.0,83300000000.0,7000000,KOSDAQ
2015-01-07,11900.0,11900.0,11350.0,11700.0,142315.0,1653382200.0,81900000000.0,7000000,KOSDAQ
2015-01-08,11600.0,11600.0,11400.0,11550.0,81604.0,939493800.0,80850000000.0,7000000,KOSDAQ
2015-01-09,11450.0,11550.0,11050.0,11200.0,180811.0,2034143600.0,78400000000.0,7000000,KOSDAQ
2015-01-12,11200.0,11900.0,10800.0,11850.0,214631.0,2467702650.0,82950000000.0,7000000,KOSDAQ
2015-01-13,12000.0,12050.0,11650.0,12000.0,141416.0,1688845150.0,84000000000.0,7000000,KOSDAQ
2015-01-14,12150.0,13100.0,12100.0,12750.0,458542.0,5829284550.0,89250000000.0,7000000,KOSDAQ
2015-01-15,12650.0,13450.0,11800.0,13200.0,516842.0,6583211100.0,92400000000.0,7000000,KOSDAQ
2015-01-16,13350.0,13900.0,12900.0,13600.0,310036.0,4200212000.0,95200000000.0,7000000,KOSDAQ
2015-01-19,13700.0,13750.0,13100.0,13150.0,202062.0,2704066800.0,92050000000.0,7000000,KOSDAQ
2015-01-20,12950.0,13600.0,12850.0,13600.0,164547.0,2159985450.0,95200000000.0,7000000,KOSDAQ
2015-01-21,13600.0,14000.0,13450.0,13550.0,154210.0,2112022650.0,94850000000.0,7000000,KOSDAQ
2015-01-22,13550.0,13750.0,13300.0,13400.0,109359.0,1472297950.0,93800000000.0,7000000,KOSDAQ
2015-01-23,13500.0,13650.0,13300.0,13400.0,89151.0,1197322350.0,93800000000.0,7000000,KOSDAQ
2015-01-26,13400.0,13900.0,13400.0,13700.0,267859.0,3671633150.0,95900000000.0,7000000,KOSDAQ
2015-01-27,13750.0,15700.0,13750.0,15300.0,1140897.0,16975144950.0,107100000000.0,7000000,KOSDAQ
2015-01-28,15550.0,16200.0,15200.0,15750.0,563417.0,8841210950.0,110250000000.0,7000000,KOSDAQ
2015-01-29,15800.0,15800.0,14850.0,15000.0,551171.0,8343963450.0,105000000000.0,7000000,KOSDAQ
2015-01-30,15300.0,15750.0,15150.0,15600.0,293534.0,4549871150.0,109200000000.0,7000000,KOSDAQ
2015-02-02,15800.0,16200.0,15000.0,15550.0,435586.0,6660150000.0,108850000000.0,7000000,KOSDAQ
2015-02-03,15950.0,15950.0,13950.0,14200.0,1006315.0,14573410850.0,1027573216200.0,72364311,KOSDAQ
2015-02-04,14250.0,15150.0,13650.0,14950.0,978239.0,14316904200.0,1081846449450.0,72364311,KOSDAQ
2015-02-05,14750.0,15100.0,14600.0,14900.0,361545.0,5367188050.0,1078228233900.0,72364311,KOSDAQ
2015-02-06,15350.0,15700.0,15100.0,15300.0,755883.0,11662256100.0,1107173958300.0,72364311,KOSDAQ
2015-02-09,15500.0,15900.0,15300.0,15700.0,806192.0,12605319350.0,1136119682700.0,72364311,KOSDAQ
2015-02-10,15950.0,16000.0,14850.0,15150.0,506767.0,7768978900.0,1096319311650.0,72364311,KOSDAQ
2015-02-11,15250.0,15550.0,14900.0,15150.0,312602.0,4749306650.0,1096319311650.0,72364311,KOSDAQ
2015-02-12,15250.0,15350.0,14750.0,14750.0,314826.0,4725810550.0,1067373587250.0,72364311,KOSDAQ
2015-02-13,14450.0,14900.0,14400.0,14750.0,207576.0,3046795600.0,1067373587250.0,72364311,KOSDAQ
