d,o,h,l,c,v,a,mc,s,m
1995-12-13,16400.0,16400.0,16400.0,16400.0,7770.0,127428000.0,13120000000.0,800000,KOSPI
1995-12-14,15600.0,15700.0,15500.0,15500.0,6280.0,97683000.0,12400000000.0,800000,KOSPI
1995-12-15,15700.0,15700.0,15100.0,15600.0,8120.0,125412000.0,12480000000.0,800000,KOSPI
1995-12-16,15500.0,15500.0,15100.0,15100.0,4910.0,74394000.0,12080000000.0,800000,KOSPI
1995-12-18,14600.0,15200.0,14600.0,14600.0,1370.0,20538000.0,11680000000.0,800000,KOSPI
1995-12-19,14700.0,15200.0,14500.0,15200.0,2700.0,40417000.0,12160000000.0,800000,KOSPI
1995-12-20,15300.0,15700.0,15300.0,15300.0,5000.0,76870000.0,12240000000.0,800000,KOSPI
1995-12-21,15300.0,15500.0,15200.0,15500.0,11310.0,174090000.0,12400000000.0,800000,KOSPI
1995-12-22,15800.0,15800.0,15400.0,15600.0,5700.0,88882000.0,12480000000.0,800000,KOSPI
1995-12-23,15700.0,16000.0,15700.0,16000.0,2510.0,39933000.0,12800000000.0,800000,KOSPI
1995-12-26,16000.0,16000.0,15600.0,15700.0,18310.0,291805000.0,12560000000.0,800000,KOSPI
1995-12-27,15700.0,16000.0,15700.0,16000.0,4360.0,69232000.0,12800000000.0,800000,KOSPI
