d,o,h,l,c,v,a,mc,s,m
2026-01-02,2275.0,2310.0,2235.0,2285.0,28104.0,64231854.0,26147197875.0,11442975,KOSDAQ
2026-01-05,2285.0,2340.0,2280.0,2295.0,39895.0,91925082.0,26261627625.0,11442975,KOSDAQ
2026-01-06,2275.0,2340.0,2270.0,2300.0,27819.0,63489128.0,26318842500.0,11442975,KOSDAQ
2026-01-07,2300.0,2350.0,2240.0,2255.0,43542.0,98598270.0,25803908625.0,11442975,KOSDAQ
2026-01-08,2255.0,2255.0,2160.0,2210.0,62836.0,138256445.0,25288974750.0,11442975,KOSDAQ
2026-01-09,2205.0,2205.0,2170.0,2185.0,30563.0,66621129.0,25002900375.0,11442975,KOSDAQ
2026-01-12,2170.0,2265.0,2155.0,2175.0,29375.0,64655365.0,24888470625.0,11442975,KOSDAQ
2026-01-13,2175.0,2245.0,2145.0,2155.0,44393.0,96168885.0,24659611125.0,11442975,KOSDAQ
2026-01-14,2150.0,2195.0,2150.0,2160.0,23601.0,51176170.0,24716826000.0,11442975,KOSDAQ
2026-01-15,2175.0,2230.0,2150.0,2230.0,34975.0,76614459.0,25517834250.0,11442975,KOSDAQ
2026-01-16,2230.0,2255.0,2165.0,2170.0,42927.0,94111025.0,24831255750.0,11442975,KOSDAQ
2026-01-19,2170.0,2230.0,2155.0,2170.0,57608.0,125264210.0,24831255750.0,11442975,KOSDAQ
2026-01-20,2190.0,2235.0,2150.0,2215.0,35773.0,78963375.0,25346189625.0,11442975,KOSDAQ
2026-01-21,2215.0,2245.0,2185.0,2230.0,26166.0,58088957.0,25517834250.0,11442975,KOSDAQ
2026-01-22,2250.0,2255.0,2220.0,2245.0,20679.0,46188068.0,25689478875.0,11442975,KOSDAQ
2026-01-23,2250.0,2250.0,2215.0,2240.0,12623.0,28150460.0,25632264000.0,11442975,KOSDAQ
2026-01-26,2280.0,2380.0,2225.0,2300.0,130189.0,296818258.0,26318842500.0,11442975,KOSDAQ
2026-01-27,2360.0,2360.0,2275.0,2275.0,29960.0,68733712.0,26032768125.0,11442975,KOSDAQ
2026-01-28,2295.0,2330.0,2280.0,2330.0,40184.0,92642325.0,26662131750.0,11442975,KOSDAQ
2026-01-29,2350.0,2360.0,2245.0,2255.0,93662.0,213747630.0,25803908625.0,11442975,KOSDAQ
2026-01-30,2255.0,2265.0,2210.0,2215.0,85126.0,190129915.0,25346189625.0,11442975,KOSDAQ
2026-02-02,2210.0,2235.0,2165.0,2170.0,55782.0,122546560.0,24831255750.0,11442975,KOSDAQ
2026-02-03,2190.0,2295.0,2170.0,2255.0,63542.0,141161725.0,25803908625.0,11442975,KOSDAQ
2026-02-04,2255.0,2275.0,2210.0,2255.0,42125.0,94108752.0,25803908625.0,11442975,KOSDAQ
2026-02-05,2265.0,2270.0,2220.0,2260.0,25399.0,56976220.0,25861123500.0,11442975,KOSDAQ
2026-02-06,2260.0,2275.0,2155.0,2175.0,77656.0,169552702.0,24888470625.0,11442975,KOSDAQ
2026-02-09,2180.0,2235.0,2180.0,2190.0,51079.0,112047055.0,25060115250.0,11442975,KOSDAQ
2026-02-10,2200.0,2260.0,2195.0,2245.0,53689.0,119262745.0,25689478875.0,11442975,KOSDAQ
2026-02-11,2265.0,2290.0,2205.0,2275.0,26042.0,58739805.0,26032768125.0,11442975,KOSDAQ
2026-02-12,2260.0,2310.0,2235.0,2295.0,29591.0,67251030.0,26261627625.0,11442975,KOSDAQ
2026-02-13,2275.0,2315.0,2180.0,2220.0,78397.0,174159395.0,25403404500.0,11442975,KOSDAQ
2026-02-19,2220.0,2245.0,2190.0,2235.0,43515.0,96321580.0,25575049125.0,11442975,KOSDAQ
2026-02-20,2205.0,2230.0,2197.0,2215.0,33623.0,74261278.0,25346189625.0,11442975,KOSDAQ
