d,o,h,l,c,v,a,mc,s,m
2026-01-02,3360.0,3375.0,3345.0,3375.0,150962.0,508053695.0,185386303125.0,54929275,KOSPI
2026-01-05,3375.0,3380.0,3350.0,3370.0,181493.0,610190734.0,185111656750.0,54929275,KOSPI
2026-01-06,3370.0,3400.0,3365.0,3390.0,206686.0,700488323.0,186210242250.0,54929275,KOSPI
2026-01-07,3400.0,3405.0,3360.0,3390.0,164844.0,556395973.0,186210242250.0,54929275,KOSPI
2026-01-08,3390.0,3395.0,3340.0,3355.0,289686.0,973511565.0,184287717625.0,54929275,KOSPI
2026-01-09,3365.0,3370.0,3332.0,3345.0,173642.0,579914582.0,183738424875.0,54929275,KOSPI
2026-01-12,3345.0,3345.0,3305.0,3325.0,216613.0,718690300.0,182639839375.0,54929275,KOSPI
2026-01-13,3330.0,3345.0,3315.0,3340.0,100799.0,335741945.0,183463778500.0,54929275,KOSPI
2026-01-14,3340.0,3345.0,3325.0,3345.0,70944.0,236711296.0,183738424875.0,54929275,KOSPI
2026-01-15,3340.0,3375.0,3330.0,3370.0,166662.0,559714106.0,185111656750.0,54929275,KOSPI
2026-01-16,3370.0,3380.0,3350.0,3365.0,55486.0,186677809.0,184837010375.0,54929275,KOSPI
2026-01-19,3365.0,3380.0,3340.0,3380.0,115896.0,389660590.0,185660949500.0,54929275,KOSPI
2026-01-20,3380.0,3415.0,3375.0,3415.0,157043.0,533832686.0,187583474125.0,54929275,KOSPI
2026-01-21,3405.0,3405.0,3365.0,3390.0,77465.0,261928155.0,186210242250.0,54929275,KOSPI
2026-01-22,3390.0,3395.0,3355.0,3385.0,98523.0,332072531.0,185935595875.0,54929275,KOSPI
2026-01-23,3385.0,3390.0,3355.0,3370.0,112488.0,378437536.0,185111656750.0,54929275,KOSPI
2026-01-26,3375.0,3380.0,3340.0,3380.0,322515.0,1084527772.0,185660949500.0,54929275,KOSPI
2026-01-27,3380.0,3380.0,3360.0,3370.0,195823.0,659752112.0,185111656750.0,54929275,KOSPI
2026-01-28,3370.0,3380.0,3320.0,3340.0,282036.0,941737871.0,183463778500.0,54929275,KOSPI
2026-01-29,3320.0,3335.0,3310.0,3325.0,131800.0,437365719.0,182639839375.0,54929275,KOSPI
2026-01-30,3320.0,3325.0,3280.0,3300.0,274055.0,902826702.0,181266607500.0,54929275,KOSPI
2026-02-02,3290.0,3300.0,3265.0,3280.0,193300.0,634197911.0,180168022000.0,54929275,KOSPI
2026-02-03,3270.0,3320.0,3270.0,3305.0,153184.0,506067400.0,181541253875.0,54929275,KOSPI
2026-02-04,3325.0,3325.0,3280.0,3320.0,107396.0,355306612.0,182365193000.0,54929275,KOSPI
2026-02-05,3320.0,3325.0,3300.0,3315.0,100225.0,332371679.0,182090546625.0,54929275,KOSPI
2026-02-06,3325.0,3340.0,3275.0,3335.0,80590.0,265734477.0,183189132125.0,54929275,KOSPI
2026-02-09,3315.0,3340.0,3310.0,3330.0,93560.0,310848004.0,182914485750.0,54929275,KOSPI
2026-02-10,3335.0,3335.0,3310.0,3330.0,77932.0,258826559.0,182914485750.0,54929275,KOSPI
2026-02-11,3330.0,3335.0,3315.0,3325.0,89074.0,296202070.0,182639839375.0,54929275,KOSPI
2026-02-12,3325.0,3335.0,3315.0,3330.0,142639.0,474289360.0,182914485750.0,54929275,KOSPI
2026-02-13,3330.0,3340.0,3175.0,3315.0,217238.0,718773433.0,182090546625.0,54929275,KOSPI
2026-02-19,3320.0,3320.0,3275.0,3285.0,383458.0,1263373700.0,180442668375.0,54929275,KOSPI
2026-02-20,3295.0,3295.0,3235.0,3265.0,276638.0,901465652.0,179344082875.0,54929275,KOSPI
2026-02-23,3230.0,3275.0,3200.0,3230.0,495154.0,1594042747.0,177421558250.0,54929275,KOSPI
2026-02-24,3215.0,3230.0,3180.0,3200.0,439977.0,1404760787.0,175773680000.0,54929275,KOSPI
2026-02-25,3205.0,3230.0,3165.0,3180.0,400908.0,1275428839.0,174675094500.0,54929275,KOSPI
2026-02-26,3180.0,3185.0,3150.0,3180.0,531821.0,1683477474.0,174675094500.0,54929275,KOSPI
2026-02-27,3180.0,3200.0,3160.0,3195.0,195237.0,621787845.0,175499033625.0,54929275,KOSPI
2026-03-03,3195.0,3195.0,3160.0,3180.0,337762.0,1073254998.0,174675094500.0,54929275,KOSPI
2026-03-04,3155.0,3180.0,3045.0,3060.0,622128.0,1920492455.0,168083581500.0,54929275,KOSPI
2026-03-05,3100.0,3185.0,3100.0,3150.0,121049.0,380569031.0,173027216250.0,54929275,KOSPI
2026-03-06,3150.0,3180.0,3130.0,3175.0,101414.0,319293683.0,174400448125.0,54929275,KOSPI
2026-03-09,3140.0,3147.0,3045.0,3105.0,149125.0,460710267.0,170555398875.0,54929275,KOSPI
2026-03-10,3110.0,3150.0,3060.0,3110.0,129118.0,399896941.0,170830045250.0,54929275,KOSPI
2026-03-11,3110.0,3195.0,3100.0,3150.0,140129.0,441036771.0,173027216250.0,54929275,KOSPI
2026-03-12,3150.0,3210.0,3150.0,3210.0,393974.0,1257320513.0,176322972750.0,54929275,KOSPI
2026-03-13,3210.0,3250.0,3180.0,3245.0,167505.0,540751410.0,178245497375.0,54929275,KOSPI
2026-03-16,3240.0,3255.0,3220.0,3245.0,83448.0,270191807.0,178245497375.0,54929275,KOSPI
2026-03-17,3245.0,3285.0,3220.0,3280.0,171386.0,560038450.0,180168022000.0,54929275,KOSPI
2026-03-18,3290.0,3290.0,3270.0,3285.0,144943.0,475896807.0,180442668375.0,54929275,KOSPI
2026-03-19,3285.0,3290.0,3250.0,3270.0,101318.0,331360351.0,179618729250.0,54929275,KOSPI
2026-03-20,3270.0,3285.0,3250.0,3280.0,131033.0,428976559.0,180168022000.0,54929275,KOSPI
2026-03-23,3260.0,3275.0,3220.0,3235.0,196334.0,635474454.0,177696204625.0,54929275,KOSPI
2026-03-24,3260.0,3265.0,3205.0,3225.0,112579.0,363023540.0,177146911875.0,54929275,KOSPI
2026-03-25,3230.0,3245.0,3200.0,3240.0,94366.0,304320697.0,177970851000.0,54929275,KOSPI
2026-03-26,3235.0,3255.0,3220.0,3245.0,69115.0,223849321.0,178245497375.0,54929275,KOSPI
2026-03-27,3215.0,3240.0,3210.0,3230.0,165259.0,533195256.0,177421558250.0,54929275,KOSPI
2026-03-30,3200.0,3210.0,3150.0,3200.0,142587.0,453556475.0,175773680000.0,54929275,KOSPI
2026-03-31,3170.0,3225.0,3165.0,3210.0,142325.0,455858050.0,176322972750.0,54929275,KOSPI
2026-04-01,3225.0,3260.0,3215.0,3235.0,107308.0,346878175.0,177696204625.0,54929275,KOSPI
2026-04-02,3205.0,3250.0,3205.0,3235.0,100619.0,324195892.0,177696204625.0,54929275,KOSPI
2026-04-03,3240.0,3265.0,3235.0,3260.0,75987.0,247017216.0,179069436500.0,54929275,KOSPI
2026-04-06,3260.0,3330.0,3230.0,3285.0,142488.0,465413145.0,180442668375.0,54929275,KOSPI
2026-04-07,3250.0,3310.0,3250.0,3300.0,114329.0,376817449.0,181266607500.0,54929275,KOSPI
2026-04-08,3310.0,3335.0,3305.0,3330.0,136350.0,452476452.0,182914485750.0,54929275,KOSPI
2026-04-09,3330.0,3330.0,3295.0,3315.0,92986.0,307829209.0,182090546625.0,54929275,KOSPI
2026-04-10,3330.0,3370.0,3330.0,3365.0,151164.0,506628624.0,184837010375.0,54929275,KOSPI
2026-04-13,3340.0,3385.0,3340.0,3375.0,168348.0,567029240.0,185386303125.0,54929275,KOSPI
2026-04-14,3380.0,3380.0,3335.0,3365.0,177300.0,594437465.0,184837010375.0,54929275,KOSPI
2026-04-15,3350.0,3370.0,3330.0,3350.0,181199.0,605195389.0,184013071250.0,54929275,KOSPI
2026-04-16,3350.0,3355.0,3310.0,3340.0,164745.0,548596577.0,183463778500.0,54929275,KOSPI
2026-04-17,3340.0,3390.0,3140.0,3375.0,186629.0,626059035.0,185386303125.0,54929275,KOSPI
2026-04-20,3375.0,3430.0,3350.0,3420.0,195552.0,665880791.0,187858120500.0,54929275,KOSPI
2026-04-21,3410.0,3450.0,3400.0,3420.0,137673.0,472179573.0,187858120500.0,54929275,KOSPI
2026-04-22,3405.0,3470.0,3400.0,3465.0,145755.0,501880060.0,190329937875.0,54929275,KOSPI
2026-04-23,3465.0,3475.0,3440.0,3470.0,130903.0,452583088.0,190604584250.0,54929275,KOSPI
2026-04-24,3445.0,3485.0,3445.0,3475.0,127296.0,441645526.0,190879230625.0,54929275,KOSPI
2026-04-27,3475.0,3490.0,3450.0,3475.0,106274.0,367982990.0,190879230625.0,54929275,KOSPI
