d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,4240.0,4960.0,4240.0,4600.0,1830.0,8085200.0,11287848000.0,2453880,KOSPI,tradable_ohlcv
1998-01-05,4240.0,4860.0,4240.0,4800.0,13430.0,62637000.0,11778624000.0,2453880,KOSPI,tradable_ohlcv
1998-01-06,5100.0,5180.0,4600.0,5180.0,13560.0,67980100.0,12711098400.0,2453880,KOSPI,tradable_ohlcv
1998-01-07,5200.0,5590.0,5200.0,5590.0,10870.0,58514400.0,13717189200.0,2453880,KOSPI,tradable_ohlcv
1998-01-08,5150.0,6000.0,5150.0,5690.0,20010.0,110134600.0,13962577200.0,2453880,KOSPI,tradable_ohlcv
1998-01-09,5600.0,5600.0,5240.0,5300.0,29270.0,156738300.0,13005564000.0,2453880,KOSPI,tradable_ohlcv
1998-01-10,5000.0,5720.0,5000.0,5720.0,12520.0,68772800.0,14036193600.0,2453880,KOSPI,tradable_ohlcv
1998-01-12,6170.0,6170.0,5920.0,6170.0,31970.0,195490200.0,15140439600.0,2453880,KOSPI,tradable_ohlcv
1998-01-13,6170.0,6660.0,6170.0,6660.0,21150.0,140418000.0,16342840800.0,2453880,KOSPI,tradable_ohlcv
1998-01-14,7170.0,7190.0,6900.0,7190.0,36760.0,261047200.0,17643397200.0,2453880,KOSPI,tradable_ohlcv
1998-01-15,7350.0,7760.0,7190.0,7760.0,44590.0,343281000.0,19042108800.0,2453880,KOSPI,tradable_ohlcv
1998-01-16,8300.0,8300.0,7140.0,7140.0,23000.0,174381900.0,17520703200.0,2453880,KOSPI,tradable_ohlcv
1998-01-17,6610.0,6610.0,6570.0,6570.0,4060.0,26809600.0,16121991600.0,2453880,KOSPI,tradable_ohlcv
1998-01-19,6200.0,6700.0,6100.0,6570.0,35410.0,225068300.0,16121991600.0,2453880,KOSPI,tradable_ohlcv
1998-01-20,6800.0,6800.0,6050.0,6100.0,27680.0,178030600.0,14968668000.0,2453880,KOSPI,tradable_ohlcv
1998-01-21,5990.0,6000.0,5620.0,5620.0,18820.0,108622900.0,13790805600.0,2453880,KOSPI,tradable_ohlcv
1998-01-22,5620.0,5980.0,5620.0,5620.0,12740.0,72394600.0,13790805600.0,2453880,KOSPI,tradable_ohlcv
1998-01-23,5730.0,5800.0,5500.0,5800.0,14170.0,80535000.0,14232504000.0,2453880,KOSPI,tradable_ohlcv
1998-01-24,5600.0,5980.0,5600.0,5630.0,2900.0,16670100.0,13815344400.0,2453880,KOSPI,tradable_ohlcv
1998-01-26,5500.0,5900.0,5500.0,5760.0,8620.0,49069200.0,14134348800.0,2453880,KOSPI,tradable_ohlcv
1998-01-30,6220.0,6220.0,6200.0,6220.0,6510.0,40481500.0,15263133600.0,2453880,KOSPI,tradable_ohlcv
1998-01-31,6710.0,6710.0,6000.0,6000.0,20770.0,131698800.0,14723280000.0,2453880,KOSPI,tradable_ohlcv
1998-02-02,5530.0,5700.0,5520.0,5520.0,21010.0,116422300.0,13545417600.0,2453880,KOSPI,tradable_ohlcv
1998-02-03,5750.0,5960.0,5400.0,5890.0,16170.0,93044000.0,14453353200.0,2453880,KOSPI,tradable_ohlcv
1998-02-04,5610.0,6330.0,5610.0,6200.0,34930.0,212019100.0,15214056000.0,2453880,KOSPI,tradable_ohlcv
1998-02-05,6200.0,6200.0,5900.0,5990.0,16570.0,100048000.0,14698741200.0,2453880,KOSPI,tradable_ohlcv
1998-02-06,6390.0,6390.0,5610.0,5610.0,12750.0,74800200.0,13766266800.0,2453880,KOSPI,tradable_ohlcv
1998-02-07,5610.0,5900.0,5400.0,5900.0,19610.0,110450800.0,14477892000.0,2453880,KOSPI,tradable_ohlcv
1998-02-09,6000.0,6370.0,6000.0,6370.0,33210.0,207798500.0,15631215600.0,2453880,KOSPI,tradable_ohlcv
1998-02-10,6870.0,6870.0,6660.0,6870.0,43310.0,297382700.0,16858155600.0,2453880,KOSPI,tradable_ohlcv
1998-02-11,7200.0,7400.0,6970.0,7210.0,80020.0,576510700.0,17692474800.0,2453880,KOSPI,tradable_ohlcv
1998-02-12,7000.0,7000.0,6640.0,6640.0,19140.0,129842300.0,16293763200.0,2453880,KOSPI,tradable_ohlcv
1998-02-13,7000.0,7170.0,6640.0,7000.0,72660.0,509304500.0,17177160000.0,2453880,KOSPI,tradable_ohlcv
1998-02-14,7200.0,7200.0,6450.0,6470.0,23110.0,160262800.0,15876603600.0,2453880,KOSPI,tradable_ohlcv
1998-02-16,6000.0,6300.0,5960.0,5960.0,29800.0,178354400.0,14625124800.0,2453880,KOSPI,tradable_ohlcv
1998-02-17,5900.0,5900.0,5490.0,5490.0,24640.0,136967800.0,13471801200.0,2453880,KOSPI,tradable_ohlcv
1998-02-18,5160.0,5920.0,5160.0,5920.0,27550.0,157870700.0,14526969600.0,2453880,KOSPI,tradable_ohlcv
1998-02-19,5920.0,6390.0,5920.0,6300.0,23480.0,144165300.0,15459444000.0,2453880,KOSPI,tradable_ohlcv
1998-02-20,6290.0,6350.0,5800.0,5800.0,21600.0,131463800.0,14232504000.0,2453880,KOSPI,tradable_ohlcv
1998-02-21,5500.0,5950.0,5500.0,5800.0,4480.0,24965700.0,14232504000.0,2453880,KOSPI,tradable_ohlcv
1998-02-23,5700.0,6260.0,5700.0,6260.0,28440.0,175589800.0,15361288800.0,2453880,KOSPI,tradable_ohlcv
1998-02-24,6760.0,6760.0,6760.0,6760.0,4690.0,31704400.0,16588228800.0,2453880,KOSPI,tradable_ohlcv
1998-02-25,7300.0,7300.0,7300.0,7300.0,8760.0,63948000.0,17913324000.0,2453880,KOSPI,tradable_ohlcv
1998-02-26,7880.0,7880.0,7350.0,7880.0,183020.0,1426425600.0,19336574400.0,2453880,KOSPI,tradable_ohlcv
1998-02-27,7250.0,8510.0,7250.0,8300.0,120600.0,965018000.0,20367204000.0,2453880,KOSPI,tradable_ohlcv
1998-02-28,8000.0,8450.0,7640.0,7640.0,26730.0,214000500.0,18747643200.0,2453880,KOSPI,tradable_ohlcv
1998-03-02,7100.0,7540.0,6800.0,7200.0,44920.0,320564300.0,17667936000.0,2453880,KOSPI,tradable_ohlcv
1998-03-03,7500.0,7500.0,7020.0,7020.0,23520.0,168311200.0,17226237600.0,2453880,KOSPI,tradable_ohlcv
1998-03-04,6990.0,7780.0,6800.0,7350.0,19530.0,142589400.0,18036018000.0,2453880,KOSPI,tradable_ohlcv
1998-03-05,6900.0,7400.0,6700.0,6700.0,20890.0,145708000.0,16440996000.0,2453880,KOSPI,tradable_ohlcv
1998-03-06,6250.0,6950.0,6250.0,6500.0,9750.0,63691500.0,15950220000.0,2453880,KOSPI,tradable_ohlcv
1998-03-07,6500.0,7280.0,6250.0,7280.0,17490.0,118551300.0,17864246400.0,2453880,KOSPI,tradable_ohlcv
1998-03-09,7300.0,7300.0,6700.0,6790.0,15010.0,104742100.0,16661845200.0,2453880,KOSPI,tradable_ohlcv
1998-03-10,6590.0,6700.0,6300.0,6410.0,3890.0,25334800.0,15729370800.0,2453880,KOSPI,tradable_ohlcv
1998-03-11,6450.0,7000.0,6410.0,6430.0,10830.0,70431300.0,15778448400.0,2453880,KOSPI,tradable_ohlcv
1998-03-12,6430.0,7000.0,6430.0,6560.0,11230.0,74039300.0,16097452800.0,2453880,KOSPI,tradable_ohlcv
1998-03-13,6600.0,6800.0,6500.0,6520.0,22390.0,147357900.0,15999297600.0,2453880,KOSPI,tradable_ohlcv
1998-03-14,6560.0,6800.0,6560.0,6600.0,24410.0,162289500.0,16195608000.0,2453880,KOSPI,tradable_ohlcv
1998-03-16,6610.0,7200.0,6610.0,6990.0,42420.0,290786300.0,17152621200.0,2453880,KOSPI,tradable_ohlcv
1998-03-17,7000.0,7000.0,6560.0,6600.0,10220.0,68853600.0,16195608000.0,2453880,KOSPI,tradable_ohlcv
1998-03-18,6700.0,6900.0,6400.0,6400.0,20630.0,137846200.0,15704832000.0,2453880,KOSPI,tradable_ohlcv
1998-03-19,6450.0,6810.0,6450.0,6700.0,28270.0,187896400.0,16440996000.0,2453880,KOSPI,tradable_ohlcv
1998-03-20,6670.0,7000.0,6670.0,6840.0,19770.0,135594800.0,16784539200.0,2453880,KOSPI,tradable_ohlcv
1998-03-21,6860.0,7000.0,6760.0,7000.0,33010.0,227212600.0,17177160000.0,2453880,KOSPI,tradable_ohlcv
1998-03-23,7140.0,7300.0,6910.0,7000.0,42430.0,300319200.0,17177160000.0,2453880,KOSPI,tradable_ohlcv
1998-03-24,7200.0,7250.0,6910.0,7150.0,34690.0,246985300.0,17545242000.0,2453880,KOSPI,tradable_ohlcv
1998-03-25,7150.0,7300.0,7000.0,7150.0,24060.0,171715600.0,17545242000.0,2453880,KOSPI,tradable_ohlcv
1998-03-26,7200.0,7200.0,7000.0,7050.0,27470.0,194308000.0,17299854000.0,2453880,KOSPI,tradable_ohlcv
1998-03-27,7090.0,7090.0,6800.0,6800.0,20320.0,141093500.0,16686384000.0,2453880,KOSPI,tradable_ohlcv
1998-03-28,6800.0,7150.0,6620.0,6700.0,71010.0,488535800.0,16440996000.0,2453880,KOSPI,tradable_ohlcv
1998-03-30,6700.0,7200.0,6700.0,6710.0,39000.0,273330700.0,16465534800.0,2453880,KOSPI,tradable_ohlcv
1998-03-31,6810.0,7060.0,6700.0,6700.0,20920.0,144572700.0,16440996000.0,2453880,KOSPI,tradable_ohlcv
1998-04-01,6800.0,6800.0,6510.0,6600.0,11390.0,75035900.0,16195608000.0,2453880,KOSPI,tradable_ohlcv
1998-04-02,6600.0,6800.0,6500.0,6500.0,24770.0,162775000.0,15950220000.0,2453880,KOSPI,tradable_ohlcv
1998-04-03,6400.0,6400.0,5720.0,6000.0,15870.0,95958500.0,14723280000.0,2453880,KOSPI,tradable_ohlcv
1998-04-04,5800.0,5800.0,5280.0,5780.0,21060.0,115814800.0,14183426400.0,2453880,KOSPI,tradable_ohlcv
1998-04-06,5600.0,5600.0,5400.0,5600.0,22110.0,121840600.0,13741728000.0,2453880,KOSPI,tradable_ohlcv
1998-04-07,5600.0,6200.0,5600.0,6100.0,15220.0,88572700.0,14968668000.0,2453880,KOSPI,tradable_ohlcv
1998-04-08,5500.0,5920.0,5500.0,5540.0,15940.0,92117300.0,13594495200.0,2453880,KOSPI,tradable_ohlcv
1998-04-09,5800.0,5880.0,5500.0,5590.0,12600.0,71068200.0,13717189200.0,2453880,KOSPI,tradable_ohlcv
1998-04-10,5640.0,5840.0,5640.0,5710.0,19950.0,114182400.0,14011654800.0,2453880,KOSPI,tradable_ohlcv
1998-04-11,5830.0,5900.0,5710.0,5760.0,10350.0,59877100.0,14134348800.0,2453880,KOSPI,tradable_ohlcv
1998-04-13,5990.0,6300.0,5700.0,6150.0,36300.0,217952800.0,15091362000.0,2453880,KOSPI,tradable_ohlcv
1998-04-14,6050.0,6150.0,5500.0,5700.0,15460.0,91516400.0,13987116000.0,2453880,KOSPI,tradable_ohlcv
1998-04-15,6000.0,6180.0,5710.0,5710.0,5950.0,34451000.0,14011654800.0,2453880,KOSPI,tradable_ohlcv
1998-04-16,5700.0,5990.0,5550.0,5700.0,7600.0,43142900.0,13987116000.0,2453880,KOSPI,tradable_ohlcv
1998-04-17,5460.0,5700.0,5460.0,5600.0,13980.0,78592900.0,13741728000.0,2453880,KOSPI,tradable_ohlcv
1998-04-18,5600.0,5700.0,5310.0,5490.0,5120.0,28373700.0,13471801200.0,2453880,KOSPI,tradable_ohlcv
1998-04-20,5300.0,5500.0,5000.0,5400.0,10520.0,56247100.0,13250952000.0,2453880,KOSPI,tradable_ohlcv
1998-04-21,5110.0,5400.0,5000.0,5400.0,6860.0,35681000.0,13250952000.0,2453880,KOSPI,tradable_ohlcv
1998-04-22,5150.0,5250.0,5150.0,5150.0,11930.0,61773700.0,12637482000.0,2453880,KOSPI,tradable_ohlcv
1998-04-23,4900.0,5750.0,4660.0,5090.0,14110.0,74031800.0,12490249200.0,2453880,KOSPI,tradable_ohlcv
1998-04-24,4800.0,5250.0,4710.0,5200.0,420.0,2148400.0,12760176000.0,2453880,KOSPI,tradable_ohlcv
1998-04-25,4810.0,5180.0,4760.0,4770.0,2750.0,13255700.0,11705007600.0,2453880,KOSPI,tradable_ohlcv
1998-04-27,4520.0,4740.0,4200.0,4240.0,13050.0,56070500.0,10404451200.0,2453880,KOSPI,tradable_ohlcv
1998-04-28,4100.0,4190.0,4040.0,4190.0,2580.0,10554900.0,10281757200.0,2453880,KOSPI,tradable_ohlcv
1998-04-29,4100.0,4495.0,4100.0,4260.0,7130.0,30706800.0,10453528800.0,2453880,KOSPI,tradable_ohlcv
1998-04-30,4300.0,4400.0,4300.0,4350.0,4780.0,20814500.0,10674378000.0,2453880,KOSPI,tradable_ohlcv
1998-05-02,4300.0,4300.0,4010.0,4010.0,1760.0,7190200.0,9840058800.0,2453880,KOSPI,tradable_ohlcv
1998-05-04,4010.0,4010.0,3770.0,3990.0,4330.0,17014400.0,9790981200.0,2453880,KOSPI,tradable_ohlcv
1998-05-06,3710.0,3820.0,3550.0,3820.0,6400.0,23749800.0,9373821600.0,2453880,KOSPI,tradable_ohlcv
1998-05-07,3550.0,3900.0,3550.0,3800.0,4420.0,16519000.0,9324744000.0,2453880,KOSPI,tradable_ohlcv
