d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,13950.0,15200.0,13000.0,13750.0,23410.0,332414500.0,38801977500.0,2821962,KOSPI,tradable_ohlcv
2000-01-05,13750.0,15100.0,13000.0,14000.0,85890.0,1209332000.0,39507468000.0,2821962,KOSPI,tradable_ohlcv
2000-01-06,14200.0,14800.0,13250.0,13400.0,23640.0,324597500.0,37814290800.0,2821962,KOSPI,tradable_ohlcv
2000-01-07,12950.0,13800.0,12800.0,12900.0,45930.0,599923500.0,36403309800.0,2821962,KOSPI,tradable_ohlcv
2000-01-10,13450.0,13600.0,12750.0,12900.0,46640.0,610120000.0,36403309800.0,2821962,KOSPI,tradable_ohlcv
2000-01-11,12850.0,14800.0,12850.0,14800.0,108150.0,1536645500.0,41765037600.0,2821962,KOSPI,tradable_ohlcv
2000-01-12,15000.0,16800.0,14400.0,15100.0,174880.0,2730654500.0,42611626200.0,2821962,KOSPI,tradable_ohlcv
2000-01-13,15200.0,17350.0,14700.0,16350.0,279840.0,4594761000.0,46139078700.0,2821962,KOSPI,tradable_ohlcv
2000-01-14,16600.0,17900.0,15600.0,15700.0,97320.0,1637681500.0,44304803400.0,2821962,KOSPI,tradable_ohlcv
2000-01-17,16700.0,17000.0,15900.0,17000.0,72970.0,1212302000.0,47973354000.0,2821962,KOSPI,tradable_ohlcv
2000-01-18,16500.0,17000.0,16000.0,17000.0,39150.0,649466000.0,47973354000.0,2821962,KOSPI,tradable_ohlcv
2000-01-19,17200.0,17400.0,15900.0,15900.0,36380.0,599519500.0,44869195800.0,2821962,KOSPI,tradable_ohlcv
2000-01-20,16000.0,16000.0,14900.0,15600.0,25010.0,384352500.0,44022607200.0,2821962,KOSPI,tradable_ohlcv
2000-01-21,15400.0,16000.0,14700.0,15350.0,23210.0,359966000.0,43317116700.0,2821962,KOSPI,tradable_ohlcv
2000-01-24,16950.0,17350.0,16100.0,16400.0,59150.0,993979500.0,46280176800.0,2821962,KOSPI,tradable_ohlcv
2000-01-25,14500.0,15900.0,14500.0,15150.0,23430.0,357696500.0,42752724300.0,2821962,KOSPI,tradable_ohlcv
2000-01-26,15200.0,15800.0,14100.0,14300.0,24820.0,373160000.0,40354056600.0,2821962,KOSPI,tradable_ohlcv
2000-01-27,14600.0,15200.0,14550.0,14700.0,19770.0,294829000.0,41482841400.0,2821962,KOSPI,tradable_ohlcv
2000-01-28,14750.0,15000.0,14400.0,14700.0,17540.0,257650500.0,41482841400.0,2821962,KOSPI,tradable_ohlcv
2000-01-31,13700.0,15000.0,13700.0,14750.0,9480.0,138123500.0,41623939500.0,2821962,KOSPI,tradable_ohlcv
2000-02-01,15000.0,15500.0,14700.0,14750.0,17040.0,253950500.0,41623939500.0,2821962,KOSPI,tradable_ohlcv
2000-02-02,14900.0,15250.0,14550.0,14900.0,18000.0,269062000.0,42047233800.0,2821962,KOSPI,tradable_ohlcv
2000-02-03,15000.0,16000.0,14850.0,15200.0,27050.0,415710500.0,42893822400.0,2821962,KOSPI,tradable_ohlcv
2000-02-07,15200.0,15800.0,15200.0,15300.0,23630.0,365961000.0,43176018600.0,2821962,KOSPI,tradable_ohlcv
2000-02-08,15300.0,15500.0,14500.0,14600.0,20710.0,309218000.0,41200645200.0,2821962,KOSPI,tradable_ohlcv
2000-02-09,14900.0,15000.0,14200.0,14200.0,13300.0,194892000.0,40071860400.0,2821962,KOSPI,tradable_ohlcv
2000-02-10,14400.0,14400.0,13500.0,14000.0,15470.0,214978500.0,39507468000.0,2821962,KOSPI,tradable_ohlcv
2000-02-11,14000.0,14200.0,13600.0,14000.0,12560.0,174846500.0,39507468000.0,2821962,KOSPI,tradable_ohlcv
2000-02-14,13400.0,14900.0,13400.0,14500.0,21480.0,309743500.0,40918449000.0,2821962,KOSPI,tradable_ohlcv
2000-02-15,14200.0,15000.0,12650.0,12700.0,18540.0,258327500.0,35838917400.0,2821962,KOSPI,tradable_ohlcv
2000-02-16,13450.0,13800.0,13100.0,13100.0,13460.0,180515500.0,36967702200.0,2821962,KOSPI,tradable_ohlcv
2000-02-17,13300.0,13900.0,13100.0,13850.0,11330.0,153005500.0,39084173700.0,2821962,KOSPI,tradable_ohlcv
2000-02-18,13200.0,14900.0,13200.0,14000.0,19860.0,281249500.0,39507468000.0,2821962,KOSPI,tradable_ohlcv
2000-02-21,14100.0,15000.0,14100.0,15000.0,42700.0,625436000.0,42329430000.0,2821962,KOSPI,tradable_ohlcv
