d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,485.0,535.0,460.0,520.0,357220.0,183751950.0,17350549840.0,33366442,KOSPI,tradable_ohlcv
2001-01-03,510.0,525.0,495.0,510.0,415350.0,211099750.0,17016885420.0,33366442,KOSPI,tradable_ohlcv
2001-01-04,530.0,560.0,530.0,550.0,615830.0,335925850.0,18351543100.0,33366442,KOSPI,tradable_ohlcv
2001-01-05,550.0,550.0,525.0,545.0,516510.0,276163650.0,18184710890.0,33366442,KOSPI,tradable_ohlcv
2001-01-08,550.0,610.0,535.0,575.0,1159900.0,663499250.0,19185704150.0,33366442,KOSPI,tradable_ohlcv
2001-01-09,575.0,595.0,565.0,585.0,493800.0,286259750.0,19519368570.0,33366442,KOSPI,tradable_ohlcv
2001-01-10,585.0,640.0,575.0,580.0,993480.0,595724600.0,19352536360.0,33366442,KOSPI,tradable_ohlcv
2001-01-11,575.0,590.0,560.0,590.0,432500.0,248325650.0,19686200780.0,33366442,KOSPI,tradable_ohlcv
2001-01-12,580.0,635.0,570.0,575.0,1029330.0,612936300.0,19185704150.0,33366442,KOSPI,tradable_ohlcv
2001-01-15,570.0,600.0,565.0,575.0,840030.0,488740750.0,19185704150.0,33366442,KOSPI,tradable_ohlcv
2001-01-16,570.0,580.0,560.0,560.0,465350.0,263789800.0,18685207520.0,33366442,KOSPI,tradable_ohlcv
2001-01-17,565.0,580.0,535.0,540.0,636120.0,355555550.0,18017878680.0,33366442,KOSPI,tradable_ohlcv
2001-01-18,540.0,620.0,540.0,620.0,1248220.0,743550200.0,20687194040.0,33366442,KOSPI,tradable_ohlcv
2001-01-19,690.0,710.0,620.0,680.0,6234100.0,4302978300.0,22689180560.0,33366442,KOSPI,tradable_ohlcv
2001-01-22,580.0,690.0,580.0,655.0,1717400.0,1116530750.0,21855019510.0,33366442,KOSPI,tradable_ohlcv
2001-01-26,665.0,670.0,595.0,595.0,875300.0,541585700.0,19853032990.0,33366442,KOSPI,tradable_ohlcv
2001-01-29,560.0,620.0,560.0,600.0,971970.0,576912650.0,20019865200.0,33366442,KOSPI,tradable_ohlcv
2001-01-30,620.0,650.0,605.0,615.0,907590.0,563871900.0,20520361830.0,33366442,KOSPI,tradable_ohlcv
2001-01-31,615.0,625.0,585.0,605.0,726090.0,435819700.0,20186697410.0,33366442,KOSPI,tradable_ohlcv
2001-02-01,605.0,625.0,595.0,610.0,561250.0,341760850.0,20353529620.0,33366442,KOSPI,tradable_ohlcv
2001-02-02,610.0,640.0,595.0,630.0,887330.0,554841300.0,21020858460.0,33366442,KOSPI,tradable_ohlcv
2001-02-05,630.0,655.0,600.0,600.0,472210.0,294946550.0,20019865200.0,33366442,KOSPI,tradable_ohlcv
2001-02-06,610.0,615.0,600.0,605.0,280280.0,170339850.0,20186697410.0,33366442,KOSPI,tradable_ohlcv
2001-02-07,600.0,615.0,580.0,600.0,617480.0,368560000.0,20019865200.0,33366442,KOSPI,tradable_ohlcv
2001-02-08,610.0,635.0,590.0,600.0,595400.0,363402800.0,20019865200.0,33366442,KOSPI,tradable_ohlcv
2001-02-09,610.0,610.0,590.0,600.0,309310.0,184773900.0,20019865200.0,33366442,KOSPI,tradable_ohlcv
2001-02-12,595.0,600.0,580.0,600.0,465980.0,275146300.0,20019865200.0,33366442,KOSPI,tradable_ohlcv
2001-02-13,600.0,605.0,585.0,590.0,410870.0,243227800.0,19686200780.0,33366442,KOSPI,tradable_ohlcv
2001-02-14,590.0,620.0,580.0,600.0,618220.0,371565850.0,20019865200.0,33366442,KOSPI,tradable_ohlcv
2001-02-15,605.0,625.0,600.0,620.0,850730.0,521900350.0,20687194040.0,33366442,KOSPI,tradable_ohlcv
2001-02-16,640.0,640.0,605.0,605.0,837080.0,516562550.0,20186697410.0,33366442,KOSPI,tradable_ohlcv
2001-02-19,600.0,615.0,590.0,610.0,699570.0,422549150.0,20353529620.0,33366442,KOSPI,tradable_ohlcv
2001-02-20,610.0,700.0,600.0,700.0,2202540.0,1460397600.0,23356509400.0,33366442,KOSPI,tradable_ohlcv
2001-02-21,700.0,780.0,670.0,710.0,3320810.0,2413294800.0,23690173820.0,33366442,KOSPI,tradable_ohlcv
2001-02-22,710.0,815.0,680.0,800.0,3723970.0,2829094000.0,26693153600.0,33366442,KOSPI,tradable_ohlcv
2001-02-23,795.0,885.0,760.0,760.0,4172830.0,3445231250.0,25358495920.0,33366442,KOSPI,tradable_ohlcv
2001-02-26,800.0,830.0,750.0,775.0,1771980.0,1402907950.0,25858992550.0,33366442,KOSPI,tradable_ohlcv
2001-02-27,780.0,815.0,755.0,765.0,1346930.0,1057731000.0,25525328130.0,33366442,KOSPI,tradable_ohlcv
2001-02-28,750.0,775.0,715.0,720.0,1108280.0,823789700.0,24023838240.0,33366442,KOSPI,tradable_ohlcv
2001-03-02,700.0,780.0,670.0,680.0,2666700.0,1924053600.0,22689180560.0,33366442,KOSPI,tradable_ohlcv
2001-03-05,690.0,700.0,655.0,685.0,567310.0,382754850.0,22856012770.0,33366442,KOSPI,tradable_ohlcv
2001-03-06,690.0,720.0,685.0,705.0,921950.0,647345500.0,23523341610.0,33366442,KOSPI,tradable_ohlcv
2001-03-07,725.0,725.0,680.0,680.0,655990.0,458032250.0,22689180560.0,33366442,KOSPI,tradable_ohlcv
2001-03-08,695.0,695.0,675.0,680.0,416470.0,284507950.0,22689180560.0,33366442,KOSPI,tradable_ohlcv
2001-03-09,685.0,700.0,680.0,680.0,584650.0,402330500.0,22689180560.0,33366442,KOSPI,tradable_ohlcv
2001-03-12,680.0,780.0,680.0,720.0,2603560.0,1939588100.0,24023838240.0,33366442,KOSPI,tradable_ohlcv
2001-03-13,700.0,800.0,680.0,755.0,2560650.0,1923906950.0,25191663710.0,33366442,KOSPI,tradable_ohlcv
2001-03-14,790.0,810.0,745.0,780.0,2875270.0,2232981000.0,26025824760.0,33366442,KOSPI,tradable_ohlcv
2001-03-15,760.0,785.0,735.0,735.0,1435270.0,1079879800.0,24524334870.0,33366442,KOSPI,tradable_ohlcv
2001-03-16,745.0,760.0,675.0,690.0,1282600.0,922222800.0,23022844980.0,33366442,KOSPI,tradable_ohlcv
2001-03-19,680.0,685.0,655.0,655.0,889510.0,590896700.0,21855019510.0,33366442,KOSPI,tradable_ohlcv
2001-03-20,660.0,675.0,650.0,650.0,737200.0,485604750.0,21688187300.0,33366442,KOSPI,tradable_ohlcv
2001-03-21,650.0,695.0,635.0,675.0,995740.0,666882950.0,22522348350.0,33366442,KOSPI,tradable_ohlcv
2001-03-22,660.0,680.0,645.0,650.0,563030.0,371091600.0,21688187300.0,33366442,KOSPI,tradable_ohlcv
2001-03-23,650.0,670.0,645.0,645.0,639980.0,419752550.0,21521355090.0,33366442,KOSPI,tradable_ohlcv
2001-03-26,645.0,660.0,640.0,645.0,446060.0,288903700.0,21521355090.0,33366442,KOSPI,tradable_ohlcv
2001-03-27,640.0,655.0,640.0,640.0,241550.0,155609600.0,21354522880.0,33366442,KOSPI,tradable_ohlcv
2001-03-28,640.0,650.0,635.0,640.0,339840.0,218146700.0,21354522880.0,33366442,KOSPI,tradable_ohlcv
2001-03-29,625.0,645.0,615.0,630.0,261030.0,164447200.0,21020858460.0,33366442,KOSPI,tradable_ohlcv
2001-03-30,625.0,635.0,605.0,605.0,413580.0,254166000.0,20186697410.0,33366442,KOSPI,tradable_ohlcv
2001-04-02,600.0,615.0,595.0,595.0,219330.0,132013000.0,19853032990.0,33366442,KOSPI,tradable_ohlcv
2001-04-03,590.0,590.0,550.0,560.0,336010.0,190716650.0,18685207520.0,33366442,KOSPI,tradable_ohlcv
2001-04-04,540.0,560.0,520.0,530.0,228950.0,124012850.0,17684214260.0,33366442,KOSPI,tradable_ohlcv
2001-04-06,540.0,600.0,540.0,575.0,293380.0,165591050.0,19185704150.0,33366442,KOSPI,tradable_ohlcv
2001-04-09,555.0,580.0,555.0,570.0,136820.0,77242150.0,19018871940.0,33366442,KOSPI,tradable_ohlcv
2001-04-10,570.0,600.0,560.0,580.0,150700.0,86149800.0,19352536360.0,33366442,KOSPI,tradable_ohlcv
2001-04-11,595.0,620.0,580.0,600.0,268880.0,161051900.0,20019865200.0,33366442,KOSPI,tradable_ohlcv
2001-04-12,590.0,670.0,590.0,670.0,634460.0,406656600.0,22355516140.0,33366442,KOSPI,tradable_ohlcv
2001-04-13,665.0,675.0,650.0,665.0,389300.0,257710650.0,22188683930.0,33366442,KOSPI,tradable_ohlcv
2001-04-16,640.0,685.0,640.0,665.0,248370.0,164576550.0,22188683930.0,33366442,KOSPI,tradable_ohlcv
2001-04-17,650.0,705.0,650.0,665.0,205460.0,139400650.0,22188683930.0,33366442,KOSPI,tradable_ohlcv
2001-04-18,670.0,685.0,665.0,680.0,300550.0,202162900.0,22689180560.0,33366442,KOSPI,tradable_ohlcv
2001-04-19,720.0,780.0,680.0,775.0,3020800.0,2240688400.0,25858992550.0,33366442,KOSPI,tradable_ohlcv
2001-04-20,775.0,790.0,710.0,720.0,1302670.0,975904800.0,24023838240.0,33366442,KOSPI,tradable_ohlcv
2001-04-23,720.0,820.0,715.0,735.0,3444210.0,2620977400.0,24524334870.0,33366442,KOSPI,tradable_ohlcv
2001-04-24,735.0,765.0,705.0,715.0,579600.0,425576000.0,23857006030.0,33366442,KOSPI,tradable_ohlcv
