d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,185.0,190.0,180.0,185.0,77741.0,14412885.0,7097791770.0,38366442,KOSPI,tradable_ohlcv
2005-01-04,185.0,190.0,185.0,190.0,155160.0,28846150.0,7289623980.0,38366442,KOSPI,tradable_ohlcv
2005-01-05,190.0,195.0,185.0,195.0,222870.0,41806650.0,7481456190.0,38366442,KOSPI,tradable_ohlcv
2005-01-06,195.0,200.0,190.0,200.0,157810.0,30927500.0,7673288400.0,38366442,KOSPI,tradable_ohlcv
2005-01-07,230.0,230.0,225.0,230.0,1926758.0,442019990.0,8824281660.0,38366442,KOSPI,tradable_ohlcv
2005-01-10,235.0,240.0,215.0,220.0,2243379.0,512456080.0,8440617240.0,38366442,KOSPI,tradable_ohlcv
2005-01-11,225.0,225.0,205.0,210.0,605451.0,128124160.0,8056952820.0,38366442,KOSPI,tradable_ohlcv
2005-01-12,210.0,210.0,200.0,205.0,470610.0,96219300.0,7865120610.0,38366442,KOSPI,tradable_ohlcv
2005-01-13,200.0,205.0,195.0,200.0,724040.0,145360050.0,7673288400.0,38366442,KOSPI,tradable_ohlcv
2005-01-14,205.0,230.0,200.0,210.0,1681390.0,366503300.0,8056952820.0,38366442,KOSPI,tradable_ohlcv
2005-01-17,215.0,225.0,210.0,220.0,723360.0,156358500.0,8440617240.0,38366442,KOSPI,tradable_ohlcv
2005-01-18,220.0,225.0,215.0,220.0,475900.0,105485450.0,8440617240.0,38366442,KOSPI,tradable_ohlcv
2005-01-19,220.0,230.0,220.0,220.0,377720.0,84308500.0,8440617240.0,38366442,KOSPI,tradable_ohlcv
2005-01-20,220.0,250.0,220.0,245.0,3209290.0,783739850.0,9399778290.0,38366442,KOSPI,tradable_ohlcv
2005-01-21,240.0,250.0,235.0,240.0,1304450.0,313651850.0,9207946080.0,38366442,KOSPI,tradable_ohlcv
2005-01-24,240.0,275.0,240.0,275.0,1589480.0,418033500.0,10550771550.0,38366442,KOSPI,tradable_ohlcv
2005-01-25,285.0,295.0,255.0,265.0,1245170.0,341214800.0,10167107130.0,38366442,KOSPI,tradable_ohlcv
2005-01-26,260.0,265.0,245.0,250.0,760150.0,193749450.0,9591610500.0,38366442,KOSPI,tradable_ohlcv
2005-01-27,250.0,260.0,240.0,250.0,978370.0,242274300.0,9591610500.0,38366442,KOSPI,tradable_ohlcv
2005-01-28,255.0,270.0,240.0,240.0,572950.0,142541750.0,9207946080.0,38366442,KOSPI,tradable_ohlcv
2005-01-31,225.0,230.0,210.0,225.0,1531190.0,339869500.0,8632449450.0,38366442,KOSPI,tradable_ohlcv
2005-02-01,225.0,235.0,225.0,230.0,364046.0,83499430.0,8824281660.0,38366442,KOSPI,tradable_ohlcv
2005-02-02,230.0,240.0,225.0,230.0,435690.0,100766400.0,8824281660.0,38366442,KOSPI,tradable_ohlcv
2005-02-03,225.0,235.0,220.0,225.0,351600.0,79301200.0,8632449450.0,38366442,KOSPI,tradable_ohlcv
