d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,17100.0,17200.0,16600.0,16700.0,9090.0,153670000.0,28657200000.0,1716000,KOSPI,tradable_ohlcv
1995-05-03,16700.0,17100.0,16500.0,16500.0,9240.0,155381000.0,28314000000.0,1716000,KOSPI,tradable_ohlcv
1995-05-04,16500.0,16500.0,16300.0,16400.0,2960.0,48646000.0,28142400000.0,1716000,KOSPI,tradable_ohlcv
1995-05-06,16300.0,17000.0,16200.0,16400.0,2080.0,34067000.0,28142400000.0,1716000,KOSPI,tradable_ohlcv
1995-05-08,16300.0,16300.0,16000.0,16000.0,3340.0,53611000.0,27456000000.0,1716000,KOSPI,tradable_ohlcv
1995-05-09,15500.0,15900.0,15500.0,15800.0,2190.0,34249000.0,27112800000.0,1716000,KOSPI,tradable_ohlcv
1995-05-10,15700.0,16000.0,15300.0,16000.0,3400.0,53575000.0,27456000000.0,1716000,KOSPI,tradable_ohlcv
1995-05-11,16400.0,16400.0,15500.0,15500.0,7310.0,118157000.0,26598000000.0,1716000,KOSPI,tradable_ohlcv
1995-05-12,15000.0,15500.0,15000.0,15500.0,5560.0,85770000.0,26598000000.0,1716000,KOSPI,tradable_ohlcv
1995-05-13,15300.0,15400.0,15300.0,15400.0,670.0,10298000.0,26426400000.0,1716000,KOSPI,tradable_ohlcv
1995-05-15,15900.0,15900.0,15300.0,15500.0,1880.0,29351000.0,26598000000.0,1716000,KOSPI,tradable_ohlcv
1995-05-16,15300.0,15300.0,14600.0,15300.0,1110.0,16465000.0,26254800000.0,1716000,KOSPI,tradable_ohlcv
1995-05-17,15300.0,15600.0,15300.0,15300.0,3270.0,50595000.0,26254800000.0,1716000,KOSPI,tradable_ohlcv
1995-05-18,15300.0,15600.0,15300.0,15300.0,2050.0,31391000.0,26254800000.0,1716000,KOSPI,tradable_ohlcv
1995-05-19,14400.0,15300.0,14400.0,15200.0,1210.0,18392000.0,26083200000.0,1716000,KOSPI,tradable_ohlcv
1995-05-20,14300.0,15200.0,14300.0,15200.0,480.0,7287000.0,26083200000.0,1716000,KOSPI,tradable_ohlcv
1995-05-22,14400.0,14500.0,14300.0,14300.0,2060.0,29611000.0,24538800000.0,1716000,KOSPI,tradable_ohlcv
1995-05-23,14000.0,15000.0,14000.0,14300.0,4830.0,68720000.0,24538800000.0,1716000,KOSPI,tradable_ohlcv
1995-05-24,13800.0,14700.0,13800.0,14300.0,400.0,5629000.0,24538800000.0,1716000,KOSPI,tradable_ohlcv
1995-05-25,13800.0,14700.0,13800.0,14700.0,11570.0,163459000.0,25225200000.0,1716000,KOSPI,tradable_ohlcv
1995-05-26,13900.0,15000.0,13900.0,14000.0,160.0,2247000.0,24024000000.0,1716000,KOSPI,tradable_ohlcv
1995-05-27,13200.0,14200.0,13200.0,14200.0,650.0,9086000.0,24367200000.0,1716000,KOSPI,tradable_ohlcv
1995-05-29,14500.0,15000.0,14500.0,15000.0,9470.0,141985000.0,25740000000.0,1716000,KOSPI,tradable_ohlcv
1995-05-30,15000.0,15300.0,14800.0,14800.0,1970.0,29955000.0,25396800000.0,1716000,KOSPI,tradable_ohlcv
1995-05-31,14800.0,15300.0,14600.0,15300.0,7480.0,111351000.0,26254800000.0,1716000,KOSPI,tradable_ohlcv
1995-06-01,15000.0,15900.0,15000.0,15600.0,19020.0,297920000.0,26769600000.0,1716000,KOSPI,tradable_ohlcv
1995-06-02,15200.0,15800.0,15200.0,15200.0,200.0,3058000.0,26083200000.0,1716000,KOSPI,tradable_ohlcv
1995-06-03,14900.0,15500.0,14900.0,15100.0,6930.0,105518000.0,25911600000.0,1716000,KOSPI,tradable_ohlcv
1995-06-05,15500.0,16000.0,15500.0,16000.0,12630.0,199310000.0,27456000000.0,1716000,KOSPI,tradable_ohlcv
1995-06-07,16400.0,16800.0,16400.0,16500.0,29420.0,487674000.0,28314000000.0,1716000,KOSPI,tradable_ohlcv
1995-06-08,16500.0,16800.0,16500.0,16700.0,33560.0,559867000.0,28657200000.0,1716000,KOSPI,tradable_ohlcv
1995-06-09,16600.0,16900.0,16500.0,16500.0,23520.0,391605000.0,28314000000.0,1716000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,17000.0,26360.0,443726000.0,29172000000.0,1716000,KOSPI,invalid_zero_ohlc
1995-06-12,17100.0,17500.0,17000.0,17000.0,13080.0,226619000.0,29172000000.0,1716000,KOSPI,tradable_ohlcv
1995-06-13,17000.0,17200.0,16600.0,16600.0,4460.0,74782000.0,28485600000.0,1716000,KOSPI,tradable_ohlcv
1995-06-14,16600.0,17000.0,16600.0,16900.0,32780.0,549990000.0,29000400000.0,1716000,KOSPI,tradable_ohlcv
1995-06-15,17200.0,17500.0,16900.0,17300.0,42500.0,734012000.0,29686800000.0,1716000,KOSPI,tradable_ohlcv
1995-06-16,17400.0,17800.0,17300.0,17300.0,17310.0,303362000.0,29686800000.0,1716000,KOSPI,tradable_ohlcv
1995-06-17,17300.0,17300.0,17000.0,17200.0,8390.0,143742000.0,29515200000.0,1716000,KOSPI,tradable_ohlcv
1995-06-19,17200.0,17500.0,17200.0,17300.0,20530.0,355678000.0,29686800000.0,1716000,KOSPI,tradable_ohlcv
1995-06-20,17500.0,17500.0,16900.0,16900.0,6340.0,109032000.0,29000400000.0,1716000,KOSPI,tradable_ohlcv
1995-06-21,16900.0,17000.0,16300.0,16500.0,6320.0,104798000.0,28314000000.0,1716000,KOSPI,tradable_ohlcv
1995-06-22,16500.0,16500.0,16000.0,16000.0,3940.0,64185000.0,27456000000.0,1716000,KOSPI,tradable_ohlcv
