d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,20700.0,20800.0,20000.0,20200.0,19790.0,404238000.0,49568376000.0,2453880,KOSPI,tradable_ohlcv
1996-01-04,20000.0,20200.0,19000.0,19000.0,24520.0,484691000.0,46623720000.0,2453880,KOSPI,tradable_ohlcv
1996-01-05,19000.0,19000.0,17900.0,18800.0,42490.0,792370000.0,46132944000.0,2453880,KOSPI,tradable_ohlcv
1996-01-06,18800.0,19800.0,18700.0,19500.0,18710.0,358840000.0,47850660000.0,2453880,KOSPI,tradable_ohlcv
1996-01-08,19500.0,19700.0,19200.0,19700.0,20850.0,405746000.0,48341436000.0,2453880,KOSPI,tradable_ohlcv
1996-01-09,19900.0,19900.0,19300.0,19500.0,1780.0,34797000.0,47850660000.0,2453880,KOSPI,tradable_ohlcv
1996-01-10,18500.0,19500.0,18500.0,19500.0,17420.0,337395000.0,47850660000.0,2453880,KOSPI,tradable_ohlcv
1996-01-11,19400.0,20600.0,19000.0,20600.0,64100.0,1280495000.0,50549928000.0,2453880,KOSPI,tradable_ohlcv
1996-01-12,20700.0,21800.0,20700.0,21800.0,91090.0,1958123000.0,53494584000.0,2453880,KOSPI,tradable_ohlcv
1996-01-13,21800.0,22600.0,21800.0,22300.0,31770.0,709154000.0,54721524000.0,2453880,KOSPI,tradable_ohlcv
1996-01-15,22900.0,22900.0,21600.0,21700.0,78560.0,1761266000.0,53249196000.0,2453880,KOSPI,tradable_ohlcv
1996-01-16,22000.0,22700.0,21700.0,22600.0,35510.0,794502000.0,55457688000.0,2453880,KOSPI,tradable_ohlcv
1996-01-17,22200.0,22600.0,21900.0,22100.0,23400.0,518773000.0,54230748000.0,2453880,KOSPI,tradable_ohlcv
1996-01-18,21900.0,22200.0,21700.0,21800.0,28860.0,631031000.0,53494584000.0,2453880,KOSPI,tradable_ohlcv
1996-01-19,21400.0,22000.0,21400.0,21800.0,28080.0,610673000.0,53494584000.0,2453880,KOSPI,tradable_ohlcv
1996-01-20,22000.0,22500.0,21500.0,22500.0,12980.0,287492000.0,55212300000.0,2453880,KOSPI,tradable_ohlcv
1996-01-22,22800.0,23000.0,22500.0,23000.0,49000.0,1121288000.0,56439240000.0,2453880,KOSPI,tradable_ohlcv
1996-01-23,23000.0,23400.0,22700.0,22700.0,44030.0,1013685000.0,55703076000.0,2453880,KOSPI,tradable_ohlcv
1996-01-24,22400.0,22900.0,22300.0,22900.0,21930.0,494415000.0,56193852000.0,2453880,KOSPI,tradable_ohlcv
1996-01-25,22100.0,23100.0,22100.0,23000.0,64040.0,1451057000.0,56439240000.0,2453880,KOSPI,tradable_ohlcv
1996-01-26,23200.0,24000.0,23000.0,23600.0,39790.0,932930000.0,57911568000.0,2453880,KOSPI,tradable_ohlcv
1996-01-27,23900.0,24200.0,23800.0,24100.0,18640.0,448100000.0,59138508000.0,2453880,KOSPI,tradable_ohlcv
1996-01-29,23800.0,24100.0,23700.0,24000.0,37960.0,904998000.0,58893120000.0,2453880,KOSPI,tradable_ohlcv
1996-01-30,24000.0,24200.0,23700.0,24000.0,30160.0,723776000.0,58893120000.0,2453880,KOSPI,tradable_ohlcv
1996-01-31,23200.0,24900.0,23100.0,24500.0,99610.0,2361018000.0,60120060000.0,2453880,KOSPI,tradable_ohlcv
