d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,4090.0,0.0,4090.0,0.0,0.0,2454000000.0,600000,KOSDAQ
1999-01-05,0.0,4500.0,0.0,4500.0,0.0,0.0,2700000000.0,600000,KOSDAQ
1999-01-06,0.0,4500.0,0.0,4500.0,0.0,0.0,2700000000.0,600000,KOSDAQ
1999-01-07,0.0,4500.0,0.0,4500.0,0.0,0.0,2700000000.0,600000,KOSDAQ
1999-01-08,0.0,4500.0,0.0,4500.0,0.0,0.0,2700000000.0,600000,KOSDAQ
1999-01-11,0.0,4500.0,0.0,4500.0,0.0,0.0,2700000000.0,600000,KOSDAQ
1999-01-12,0.0,4500.0,0.0,4500.0,0.0,0.0,2700000000.0,600000,KOSDAQ
1999-01-13,4500.0,4500.0,4500.0,4500.0,700.0,3150000.0,2700000000.0,600000,KOSDAQ
1999-01-14,0.0,4500.0,0.0,4500.0,0.0,0.0,2700000000.0,600000,KOSDAQ
1999-01-15,0.0,4500.0,0.0,4500.0,0.0,0.0,2700000000.0,600000,KOSDAQ
1999-01-18,0.0,4500.0,0.0,4500.0,0.0,0.0,2700000000.0,600000,KOSDAQ
1999-01-19,4500.0,4500.0,4500.0,4500.0,300.0,1350000.0,2700000000.0,600000,KOSDAQ
1999-01-20,0.0,4500.0,0.0,4500.0,0.0,0.0,2700000000.0,600000,KOSDAQ
1999-01-21,0.0,4500.0,0.0,4500.0,0.0,0.0,2700000000.0,600000,KOSDAQ
1999-01-22,0.0,4500.0,0.0,4500.0,0.0,0.0,3375000000.0,750000,KOSDAQ
1999-01-25,0.0,4100.0,0.0,4100.0,0.0,0.0,3075000000.0,750000,KOSDAQ
1999-01-26,0.0,4100.0,0.0,4100.0,0.0,0.0,3075000000.0,750000,KOSDAQ
1999-01-27,0.0,4100.0,0.0,4100.0,0.0,0.0,3075000000.0,750000,KOSDAQ
1999-01-28,0.0,4100.0,0.0,4100.0,0.0,0.0,3075000000.0,750000,KOSDAQ
1999-01-29,0.0,4100.0,0.0,4100.0,0.0,0.0,3075000000.0,750000,KOSDAQ
1999-02-01,0.0,4100.0,0.0,4100.0,0.0,0.0,3075000000.0,750000,KOSDAQ
1999-02-02,0.0,4100.0,0.0,4100.0,0.0,0.0,3075000000.0,750000,KOSDAQ
1999-02-03,0.0,4100.0,0.0,4100.0,0.0,0.0,3075000000.0,750000,KOSDAQ
1999-02-04,0.0,3650.0,0.0,3650.0,0.0,0.0,2737500000.0,750000,KOSDAQ
1999-02-05,4080.0,4080.0,4080.0,4080.0,100.0,408000.0,3060000000.0,750000,KOSDAQ
1999-02-08,0.0,4080.0,0.0,4080.0,0.0,0.0,3060000000.0,750000,KOSDAQ
1999-02-09,0.0,3780.0,0.0,3780.0,0.0,0.0,2835000000.0,750000,KOSDAQ
1999-02-10,4230.0,4230.0,4230.0,4230.0,100.0,423000.0,3172500000.0,750000,KOSDAQ
1999-02-11,0.0,4230.0,0.0,4230.0,0.0,0.0,3172500000.0,750000,KOSDAQ
1999-02-12,4000.0,4000.0,4000.0,4000.0,390.0,1560000.0,3000000000.0,750000,KOSDAQ
1999-02-18,4480.0,4480.0,4480.0,4480.0,100.0,448000.0,3360000000.0,750000,KOSDAQ
1999-02-19,5010.0,5010.0,5010.0,5010.0,100.0,501000.0,3757500000.0,750000,KOSDAQ
1999-02-22,0.0,5010.0,0.0,5010.0,0.0,0.0,3757500000.0,750000,KOSDAQ
1999-02-23,5450.0,5450.0,5450.0,5450.0,120.0,654000.0,4087500000.0,750000,KOSDAQ
1999-02-24,0.0,5450.0,0.0,5450.0,0.0,0.0,4087500000.0,750000,KOSDAQ
1999-02-25,0.0,5450.0,0.0,5450.0,0.0,0.0,4087500000.0,750000,KOSDAQ
1999-02-26,5400.0,5400.0,5400.0,5400.0,100.0,540000.0,4050000000.0,750000,KOSDAQ
1999-03-02,0.0,5400.0,0.0,5400.0,0.0,0.0,4050000000.0,750000,KOSDAQ
1999-03-03,0.0,5400.0,0.0,5400.0,0.0,0.0,4050000000.0,750000,KOSDAQ
1999-03-04,0.0,5400.0,0.0,5400.0,0.0,0.0,4050000000.0,750000,KOSDAQ
1999-03-05,5000.0,6000.0,5000.0,6000.0,920.0,4700000.0,4500000000.0,750000,KOSDAQ
1999-03-08,0.0,6000.0,0.0,6000.0,0.0,0.0,4500000000.0,750000,KOSDAQ
