d,o,h,l,c,v,a,mc,s,m
2009-01-02,980.0,1020.0,965.0,1010.0,11156.0,10969475.0,12120000000.0,12000000,KOSDAQ
2009-01-05,980.0,1005.0,970.0,980.0,8870.0,8660200.0,11760000000.0,12000000,KOSDAQ
2009-01-06,1000.0,1015.0,985.0,990.0,6272.0,6249330.0,11880000000.0,12000000,KOSDAQ
2009-01-07,990.0,1010.0,990.0,1000.0,64951.0,64544345.0,12000000000.0,12000000,KOSDAQ
2009-01-08,970.0,1000.0,970.0,975.0,18050.0,17629575.0,11700000000.0,12000000,KOSDAQ
2009-01-09,980.0,1015.0,980.0,990.0,3055.0,3035005.0,11880000000.0,12000000,KOSDAQ
2009-01-12,975.0,1010.0,975.0,985.0,10989.0,10837015.0,11820000000.0,12000000,KOSDAQ
2009-01-13,990.0,990.0,970.0,985.0,4933.0,4812620.0,11820000000.0,12000000,KOSDAQ
2009-01-14,985.0,1015.0,985.0,1005.0,32093.0,32156445.0,12060000000.0,12000000,KOSDAQ
2009-01-15,1005.0,1010.0,975.0,975.0,2005.0,1981190.0,11700000000.0,12000000,KOSDAQ
2009-01-16,1040.0,1040.0,930.0,1000.0,46325.0,45585160.0,12000000000.0,12000000,KOSDAQ
2009-01-19,1030.0,1030.0,985.0,1000.0,1195.0,1197375.0,12000000000.0,12000000,KOSDAQ
2009-01-20,1045.0,1045.0,980.0,985.0,3057.0,3032590.0,11820000000.0,12000000,KOSDAQ
2009-01-21,1010.0,1010.0,910.0,955.0,35576.0,33093635.0,11460000000.0,12000000,KOSDAQ
2009-01-22,990.0,990.0,940.0,955.0,7752.0,7362745.0,11460000000.0,12000000,KOSDAQ
2009-01-23,970.0,970.0,945.0,950.0,6619.0,6328120.0,11400000000.0,12000000,KOSDAQ
2009-01-28,990.0,990.0,975.0,990.0,1749.0,1724225.0,11880000000.0,12000000,KOSDAQ
2009-01-29,995.0,1040.0,950.0,1005.0,13245.0,12990330.0,12060000000.0,12000000,KOSDAQ
2009-01-30,980.0,1015.0,955.0,1005.0,5998.0,5971185.0,12060000000.0,12000000,KOSDAQ
2009-02-02,1000.0,1030.0,965.0,1005.0,5573.0,5504025.0,12060000000.0,12000000,KOSDAQ
2009-02-03,1020.0,1020.0,965.0,975.0,6943.0,6820645.0,11700000000.0,12000000,KOSDAQ
2009-02-04,970.0,1020.0,970.0,1000.0,17775.0,17738580.0,12000000000.0,12000000,KOSDAQ
2009-02-05,1000.0,1000.0,980.0,980.0,11026.0,10854540.0,11760000000.0,12000000,KOSDAQ
2009-02-06,1000.0,1040.0,980.0,1040.0,26977.0,27122500.0,12480000000.0,12000000,KOSDAQ
2009-02-09,1070.0,1070.0,1005.0,1035.0,14561.0,15179100.0,12420000000.0,12000000,KOSDAQ
2009-02-10,1035.0,1045.0,1020.0,1040.0,26244.0,27155995.0,12480000000.0,12000000,KOSDAQ
2009-02-11,1020.0,1090.0,1020.0,1070.0,20362.0,21349480.0,12840000000.0,12000000,KOSDAQ
2009-02-12,1080.0,1085.0,1050.0,1075.0,17740.0,18907745.0,12900000000.0,12000000,KOSDAQ
2009-02-13,1090.0,1130.0,1040.0,1130.0,17700.0,19150570.0,13560000000.0,12000000,KOSDAQ
2009-02-16,1120.0,1150.0,1070.0,1080.0,25626.0,28132540.0,12960000000.0,12000000,KOSDAQ
