d,o,h,l,c,v,a,mc,s,m
2004-01-02,775.0,800.0,765.0,765.0,4548.0,3544850.0,9180000000.0,12000000,KOSDAQ
2004-01-05,755.0,780.0,745.0,760.0,20020.0,15072910.0,9120000000.0,12000000,KOSDAQ
2004-01-06,745.0,745.0,730.0,730.0,25760.0,18959000.0,8760000000.0,12000000,KOSDAQ
2004-01-07,730.0,735.0,725.0,725.0,26986.0,19673255.0,8700000000.0,12000000,KOSDAQ
2004-01-08,730.0,740.0,720.0,735.0,21690.0,15813810.0,8820000000.0,12000000,KOSDAQ
2004-01-09,745.0,755.0,725.0,740.0,8833.0,6480395.0,8880000000.0,12000000,KOSDAQ
2004-01-12,750.0,750.0,720.0,720.0,14171.0,10278080.0,8640000000.0,12000000,KOSDAQ
2004-01-13,720.0,745.0,720.0,720.0,6843.0,4963640.0,8640000000.0,12000000,KOSDAQ
2004-01-14,710.0,730.0,710.0,710.0,12097.0,8661845.0,8520000000.0,12000000,KOSDAQ
2004-01-15,730.0,740.0,705.0,730.0,7931.0,5647910.0,8760000000.0,12000000,KOSDAQ
2004-01-16,720.0,740.0,710.0,710.0,10508.0,7516415.0,8520000000.0,12000000,KOSDAQ
2004-01-19,725.0,730.0,710.0,730.0,1909.0,1390390.0,8760000000.0,12000000,KOSDAQ
2004-01-20,715.0,730.0,700.0,700.0,15571.0,11109420.0,8400000000.0,12000000,KOSDAQ
2004-01-26,700.0,715.0,700.0,715.0,8090.0,5739500.0,8580000000.0,12000000,KOSDAQ
2004-01-27,715.0,715.0,700.0,710.0,4143.0,2924325.0,8520000000.0,12000000,KOSDAQ
2004-01-28,710.0,720.0,700.0,720.0,17356.0,12356440.0,8640000000.0,12000000,KOSDAQ
2004-01-29,710.0,770.0,705.0,705.0,9899.0,7108830.0,8460000000.0,12000000,KOSDAQ
2004-01-30,720.0,730.0,705.0,705.0,29000.0,20497650.0,8460000000.0,12000000,KOSDAQ
2004-02-02,730.0,745.0,710.0,745.0,7270.0,5341130.0,8940000000.0,12000000,KOSDAQ
2004-02-03,740.0,745.0,710.0,730.0,7820.0,5642570.0,8760000000.0,12000000,KOSDAQ
2004-02-04,740.0,745.0,705.0,735.0,12410.0,8874450.0,8820000000.0,12000000,KOSDAQ
2004-02-05,735.0,735.0,705.0,710.0,14532.0,10351970.0,8520000000.0,12000000,KOSDAQ
2004-02-06,725.0,740.0,705.0,735.0,4012.0,2938120.0,8820000000.0,12000000,KOSDAQ
2004-02-09,735.0,735.0,705.0,735.0,3443.0,2471405.0,8820000000.0,12000000,KOSDAQ
2004-02-10,730.0,740.0,730.0,740.0,3000.0,2200070.0,8880000000.0,12000000,KOSDAQ
2004-02-11,735.0,740.0,705.0,720.0,4072.0,2958060.0,8640000000.0,12000000,KOSDAQ
2004-02-12,735.0,735.0,715.0,735.0,5508.0,3950760.0,8820000000.0,12000000,KOSDAQ
2004-02-13,725.0,740.0,720.0,720.0,2244.0,1648045.0,8640000000.0,12000000,KOSDAQ
2004-02-16,740.0,740.0,700.0,730.0,8762.0,6257880.0,8760000000.0,12000000,KOSDAQ
2004-02-17,735.0,735.0,720.0,720.0,1200.0,868500.0,8640000000.0,12000000,KOSDAQ
2004-02-18,730.0,735.0,705.0,735.0,12432.0,8946050.0,8820000000.0,12000000,KOSDAQ
2004-02-19,735.0,790.0,735.0,770.0,2000.0,1491775.0,9240000000.0,12000000,KOSDAQ
2004-02-20,750.0,750.0,750.0,750.0,2086.0,1564500.0,9000000000.0,12000000,KOSDAQ
2004-02-23,755.0,765.0,710.0,750.0,4332.0,3202830.0,9000000000.0,12000000,KOSDAQ
2004-02-24,755.0,755.0,715.0,750.0,2347.0,1689095.0,9000000000.0,12000000,KOSDAQ
2004-02-25,750.0,750.0,735.0,740.0,1012.0,743980.0,8880000000.0,12000000,KOSDAQ
2004-02-26,740.0,750.0,740.0,745.0,1599.0,1186815.0,8940000000.0,12000000,KOSDAQ
2004-02-27,735.0,740.0,730.0,740.0,4114.0,3018840.0,8880000000.0,12000000,KOSDAQ
2004-03-02,730.0,735.0,720.0,720.0,5829.0,4222275.0,8640000000.0,12000000,KOSDAQ
