d,o,h,l,c,v,a,mc,s,m
2014-01-02,42150.0,42750.0,42000.0,42100.0,56051.0,2371447400.0,381142203900.0,9053259,KOSDAQ
2014-01-03,42100.0,42500.0,41750.0,42050.0,22981.0,966659900.0,380689540950.0,9053259,KOSDAQ
2014-01-06,42200.0,42850.0,40950.0,42850.0,56066.0,2349941200.0,387932148150.0,9053259,KOSDAQ
2014-01-07,42800.0,42950.0,42350.0,42700.0,29939.0,1277433150.0,386574159300.0,9053259,KOSDAQ
2014-01-08,42950.0,43450.0,42400.0,43250.0,49768.0,2138306150.0,391553451750.0,9053259,KOSDAQ
2014-01-09,43300.0,43900.0,42950.0,43650.0,62557.0,2724677150.0,395174755350.0,9053259,KOSDAQ
2014-01-10,43900.0,46200.0,43700.0,44500.0,173209.0,7783525700.0,402870025500.0,9053259,KOSDAQ
2014-01-13,45050.0,45800.0,44550.0,45800.0,130745.0,5939973200.0,414639262200.0,9053259,KOSDAQ
2014-01-14,45300.0,45850.0,45000.0,45150.0,54934.0,2495802250.0,408754643850.0,9053259,KOSDAQ
2014-01-15,45300.0,46350.0,45050.0,45950.0,81279.0,3719477600.0,415997251050.0,9053259,KOSDAQ
2014-01-16,46100.0,46400.0,45100.0,45450.0,55603.0,2527340800.0,411470621550.0,9053259,KOSDAQ
2014-01-17,45450.0,45450.0,44000.0,44500.0,83812.0,3720537700.0,402870025500.0,9053259,KOSDAQ
2014-01-20,44100.0,45500.0,43600.0,45400.0,67571.0,3028203950.0,411017958600.0,9053259,KOSDAQ
2014-01-21,45250.0,45700.0,44300.0,44850.0,35350.0,1585686350.0,406038666150.0,9053259,KOSDAQ
2014-01-22,44750.0,45900.0,44550.0,45900.0,55787.0,2521910500.0,415544588100.0,9053259,KOSDAQ
2014-01-23,45900.0,46900.0,45650.0,45800.0,61994.0,2861013900.0,414639262200.0,9053259,KOSDAQ
2014-01-24,45400.0,46200.0,45250.0,45800.0,34369.0,1573167150.0,414639262200.0,9053259,KOSDAQ
2014-01-27,44500.0,45100.0,43600.0,44550.0,44254.0,1975833350.0,403322688450.0,9053259,KOSDAQ
2014-01-28,43900.0,45150.0,43700.0,44250.0,44784.0,1979722950.0,400606710750.0,9053259,KOSDAQ
2014-01-29,44300.0,44950.0,44150.0,44500.0,21639.0,964175350.0,402870025500.0,9053259,KOSDAQ
2014-02-03,44500.0,45350.0,43800.0,45000.0,44635.0,1990707700.0,407396655000.0,9053259,KOSDAQ
2014-02-04,44450.0,44800.0,43900.0,44800.0,47406.0,2101949600.0,405586003200.0,9053259,KOSDAQ
2014-02-05,45400.0,45450.0,44450.0,44800.0,50704.0,2275739250.0,405586003200.0,9053259,KOSDAQ
2014-02-06,44800.0,45000.0,43950.0,44300.0,36335.0,1614513800.0,401059373700.0,9053259,KOSDAQ
2014-02-07,44550.0,44600.0,43750.0,44000.0,61876.0,2729538550.0,398343396000.0,9053259,KOSDAQ
2014-02-10,44200.0,44450.0,43350.0,43500.0,54693.0,2396486200.0,393816766500.0,9053259,KOSDAQ
2014-02-11,43650.0,44650.0,43500.0,44400.0,53458.0,2367973250.0,401964699600.0,9053259,KOSDAQ
2014-02-12,44550.0,45350.0,44250.0,45100.0,43376.0,1944261300.0,408301980900.0,9053259,KOSDAQ
2014-02-13,45100.0,45400.0,44750.0,45050.0,40189.0,1813201450.0,407849317950.0,9053259,KOSDAQ
2014-02-14,45100.0,46350.0,44800.0,46100.0,83429.0,3820324800.0,417355239900.0,9053259,KOSDAQ
2014-02-17,46150.0,46400.0,45650.0,46050.0,45043.0,2077720100.0,416902576950.0,9053259,KOSDAQ
2014-02-18,46150.0,46250.0,45600.0,46200.0,45022.0,2065966950.0,418260565800.0,9053259,KOSDAQ
2014-02-19,46500.0,49150.0,46400.0,48900.0,218290.0,10479186650.0,442704365100.0,9053259,KOSDAQ
2014-02-20,48800.0,49650.0,48400.0,49000.0,105758.0,5190355450.0,443609691000.0,9053259,KOSDAQ
2014-02-21,49700.0,50800.0,48900.0,49200.0,96921.0,4832660700.0,445420342800.0,9053259,KOSDAQ
2014-02-24,50000.0,50000.0,48250.0,48400.0,59748.0,2916185450.0,438177735600.0,9053259,KOSDAQ
2014-02-25,49000.0,49900.0,48000.0,49900.0,60826.0,2992735100.0,451757624100.0,9053259,KOSDAQ
2014-02-26,49900.0,49950.0,49200.0,49350.0,31340.0,1554326650.0,446778331650.0,9053259,KOSDAQ
2014-02-27,49500.0,50800.0,48400.0,48800.0,68833.0,3400514800.0,441799039200.0,9053259,KOSDAQ
2014-02-28,49000.0,49800.0,48050.0,48150.0,65270.0,3168923100.0,435914420850.0,9053259,KOSDAQ
2014-03-03,48100.0,51400.0,48100.0,51100.0,161585.0,8021606650.0,462621534900.0,9053259,KOSDAQ
2014-03-04,50700.0,54500.0,50500.0,53800.0,309791.0,16465717300.0,487065334200.0,9053259,KOSDAQ
2014-03-05,53700.0,54900.0,53000.0,54500.0,103421.0,5599952600.0,493402615500.0,9053259,KOSDAQ
2014-03-06,54100.0,56400.0,52900.0,54000.0,140271.0,7598194200.0,488875986000.0,9053259,KOSDAQ
2014-03-07,54000.0,54500.0,53100.0,53100.0,69974.0,3742917900.0,480728052900.0,9053259,KOSDAQ
2014-03-10,53100.0,54900.0,52900.0,54400.0,45003.0,2435818000.0,492497289600.0,9053259,KOSDAQ
2014-03-11,54800.0,56500.0,54400.0,56300.0,77905.0,4325223500.0,509698481700.0,9053259,KOSDAQ
2014-03-12,56400.0,57700.0,55400.0,55800.0,121081.0,6838768200.0,505171852200.0,9053259,KOSDAQ
2014-03-13,57100.0,58000.0,55500.0,58000.0,75241.0,4262796100.0,525089022000.0,9053259,KOSDAQ
2014-03-14,57300.0,58800.0,56600.0,58400.0,89332.0,5145962400.0,528710325600.0,9053259,KOSDAQ
2014-03-17,57300.0,58800.0,53000.0,53200.0,240473.0,13160310000.0,481633378800.0,9053259,KOSDAQ
2014-03-18,53200.0,55500.0,52400.0,55500.0,125308.0,6797077300.0,502455874500.0,9053259,KOSDAQ
2014-03-19,55700.0,57800.0,55100.0,57000.0,122520.0,6879382500.0,516035763000.0,9053259,KOSDAQ
2014-03-20,56400.0,57300.0,55800.0,57300.0,54644.0,3099953900.0,518751740700.0,9053259,KOSDAQ
2014-03-21,58000.0,58100.0,56900.0,57100.0,42090.0,2413606600.0,516941088900.0,9053259,KOSDAQ
2014-03-24,57800.0,58100.0,55000.0,55000.0,97836.0,5482808000.0,497929245000.0,9053259,KOSDAQ
2014-03-25,54800.0,56400.0,54500.0,55000.0,144924.0,7992678500.0,497929245000.0,9053259,KOSDAQ
2014-03-26,55600.0,56700.0,55400.0,56100.0,72224.0,4054776400.0,507887829900.0,9053259,KOSDAQ
2014-03-27,55600.0,56000.0,53300.0,55000.0,82049.0,4491724000.0,497929245000.0,9053259,KOSDAQ
2014-03-28,54400.0,55800.0,54200.0,55400.0,29079.0,1606977600.0,501550548600.0,9053259,KOSDAQ
2014-03-31,55700.0,55900.0,52000.0,53000.0,84137.0,4483133400.0,479822727000.0,9053259,KOSDAQ
2014-04-01,53400.0,54300.0,52900.0,53600.0,36907.0,1980662300.0,485254682400.0,9053259,KOSDAQ
2014-04-02,53700.0,57000.0,53700.0,57000.0,72584.0,4040103600.0,516035763000.0,9053259,KOSDAQ
2014-04-03,56900.0,57600.0,55000.0,55900.0,74535.0,4174524300.0,506077178100.0,9053259,KOSDAQ
2014-04-04,55900.0,55900.0,54000.0,54200.0,78510.0,4262862000.0,490686637800.0,9053259,KOSDAQ
2014-04-07,53200.0,53600.0,51100.0,51100.0,133124.0,6904010900.0,462621534900.0,9053259,KOSDAQ
