d,o,h,l,c,v,a,mc,s,m
2025-01-02,15500.0,15590.0,15390.0,15590.0,32027.0,495429260.0,455851600000.0,29240000,KOSPI
2025-01-03,15590.0,15720.0,15530.0,15700.0,8251.0,128938410.0,459068000000.0,29240000,KOSPI
2025-01-06,15770.0,16040.0,15690.0,16000.0,32718.0,521254480.0,467840000000.0,29240000,KOSPI
2025-01-07,15960.0,16050.0,15910.0,16040.0,18426.0,294501580.0,469009600000.0,29240000,KOSPI
2025-01-08,16030.0,16180.0,15880.0,16110.0,26593.0,427496400.0,471056400000.0,29240000,KOSPI
2025-01-09,16110.0,16110.0,15620.0,15700.0,34179.0,537903820.0,459068000000.0,29240000,KOSPI
2025-01-10,15700.0,15810.0,15600.0,15760.0,21984.0,345009650.0,460822400000.0,29240000,KOSPI
2025-01-13,15840.0,15850.0,15270.0,15410.0,44975.0,692786550.0,450588400000.0,29240000,KOSPI
2025-01-14,15410.0,15630.0,15350.0,15600.0,28920.0,448377870.0,456144000000.0,29240000,KOSPI
2025-01-15,15600.0,15790.0,15590.0,15600.0,35259.0,552508640.0,456144000000.0,29240000,KOSPI
2025-01-16,15600.0,15780.0,15520.0,15710.0,23148.0,362234310.0,459360400000.0,29240000,KOSPI
2025-01-17,15670.0,15800.0,15530.0,15800.0,22849.0,358590860.0,461992000000.0,29240000,KOSPI
2025-01-20,15800.0,15860.0,15630.0,15830.0,15978.0,251820300.0,462869200000.0,29240000,KOSPI
2025-01-21,15820.0,16170.0,15650.0,15650.0,44335.0,704773370.0,457606000000.0,29240000,KOSPI
2025-01-22,15800.0,16050.0,15790.0,16050.0,37246.0,593305310.0,469302000000.0,29240000,KOSPI
2025-01-23,16050.0,16070.0,15680.0,15960.0,31109.0,493738820.0,466670400000.0,29240000,KOSPI
2025-01-24,15950.0,16020.0,15810.0,16020.0,48729.0,774150180.0,468424800000.0,29240000,KOSPI
2025-01-31,15860.0,16350.0,15860.0,16310.0,68537.0,1109660820.0,476904400000.0,29240000,KOSPI
2025-02-03,16110.0,16190.0,15830.0,16160.0,59496.0,952481700.0,472518400000.0,29240000,KOSPI
2025-02-04,16200.0,16240.0,15850.0,16130.0,48396.0,775903960.0,471641200000.0,29240000,KOSPI
2025-02-05,16130.0,16310.0,16030.0,16310.0,64632.0,1042337380.0,476904400000.0,29240000,KOSPI
2025-02-06,16300.0,16450.0,16120.0,16210.0,24899.0,404454170.0,473980400000.0,29240000,KOSPI
2025-02-07,16210.0,16360.0,16150.0,16310.0,55574.0,901413870.0,476904400000.0,29240000,KOSPI
2025-02-10,16300.0,16450.0,16220.0,16450.0,37608.0,614362890.0,480998000000.0,29240000,KOSPI
2025-02-11,16450.0,16520.0,16310.0,16500.0,58202.0,954844950.0,482460000000.0,29240000,KOSPI
2025-02-12,16500.0,16520.0,16320.0,16500.0,49439.0,812050620.0,482460000000.0,29240000,KOSPI
2025-02-13,16490.0,16500.0,16250.0,16490.0,58457.0,957708700.0,482167600000.0,29240000,KOSPI
2025-02-14,16490.0,16540.0,16340.0,16490.0,39036.0,641636730.0,482167600000.0,29240000,KOSPI
2025-02-17,16490.0,16770.0,16340.0,16550.0,52368.0,868906150.0,483922000000.0,29240000,KOSPI
2025-02-18,16500.0,16500.0,16270.0,16480.0,35756.0,586584190.0,481875200000.0,29240000,KOSPI
2025-02-19,16490.0,16540.0,16360.0,16540.0,58046.0,954457820.0,483629600000.0,29240000,KOSPI
2025-02-20,16540.0,16750.0,16370.0,16610.0,45118.0,748470300.0,485676400000.0,29240000,KOSPI
2025-02-21,16570.0,16610.0,16430.0,16550.0,34353.0,566056790.0,483922000000.0,29240000,KOSPI
2025-02-24,16450.0,16540.0,16310.0,16470.0,32433.0,532217710.0,481582800000.0,29240000,KOSPI
