d,o,h,l,c,v,a,mc,s,m
2023-01-02,15800.0,16200.0,15650.0,15700.0,56294.0,892901300.0,459068000000.0,29240000,KOSPI
2023-01-03,15600.0,16450.0,15400.0,16200.0,73950.0,1189260200.0,473688000000.0,29240000,KOSPI
2023-01-04,16100.0,16650.0,16100.0,16650.0,37318.0,613224050.0,486846000000.0,29240000,KOSPI
2023-01-05,16800.0,16800.0,16400.0,16600.0,34388.0,573241500.0,485384000000.0,29240000,KOSPI
2023-01-06,16600.0,17050.0,16450.0,16950.0,67379.0,1133873900.0,495618000000.0,29240000,KOSPI
2023-01-09,16850.0,17050.0,16800.0,16900.0,50829.0,861148950.0,494156000000.0,29240000,KOSPI
2023-01-10,16900.0,17350.0,16850.0,17150.0,46523.0,796339400.0,501466000000.0,29240000,KOSPI
2023-01-11,17000.0,17400.0,17000.0,17250.0,48024.0,828168300.0,504390000000.0,29240000,KOSPI
2023-01-12,17250.0,17450.0,17000.0,17200.0,41595.0,714937400.0,502928000000.0,29240000,KOSPI
2023-01-13,17200.0,17300.0,17000.0,17200.0,18365.0,316020800.0,502928000000.0,29240000,KOSPI
2023-01-16,17100.0,17200.0,16850.0,16850.0,18995.0,323660050.0,492694000000.0,29240000,KOSPI
2023-01-17,16850.0,17200.0,16750.0,17200.0,24529.0,418621200.0,502928000000.0,29240000,KOSPI
2023-01-18,17200.0,17450.0,16900.0,17300.0,33747.0,584083400.0,505852000000.0,29240000,KOSPI
2023-01-19,17200.0,17300.0,16800.0,16850.0,47039.0,795749300.0,492694000000.0,29240000,KOSPI
2023-01-20,16850.0,17100.0,16700.0,17000.0,34968.0,592792500.0,497080000000.0,29240000,KOSPI
2023-01-25,17100.0,17230.0,16770.0,17080.0,31932.0,544895560.0,499419200000.0,29240000,KOSPI
2023-01-26,17000.0,17130.0,16800.0,16890.0,13932.0,235719450.0,493863600000.0,29240000,KOSPI
2023-01-27,16890.0,17260.0,16800.0,17150.0,36809.0,628666650.0,501466000000.0,29240000,KOSPI
2023-01-30,17150.0,17150.0,16760.0,16790.0,24329.0,410282580.0,490939600000.0,29240000,KOSPI
2023-01-31,16650.0,17180.0,16630.0,17180.0,44758.0,764821220.0,502343200000.0,29240000,KOSPI
2023-02-01,17220.0,17220.0,16910.0,16980.0,20517.0,348682470.0,496495200000.0,29240000,KOSPI
2023-02-02,17150.0,17150.0,16890.0,17000.0,23320.0,396223030.0,497080000000.0,29240000,KOSPI
2023-02-03,17050.0,17100.0,16900.0,17020.0,14986.0,254904830.0,497664800000.0,29240000,KOSPI
2023-02-06,17020.0,17090.0,16920.0,17090.0,15278.0,259595070.0,499711600000.0,29240000,KOSPI
2023-02-07,16960.0,17140.0,16910.0,16920.0,16034.0,271838890.0,494740800000.0,29240000,KOSPI
2023-02-08,16990.0,16990.0,16780.0,16880.0,26676.0,448900610.0,493571200000.0,29240000,KOSPI
2023-02-09,16830.0,16900.0,16650.0,16650.0,31622.0,528614130.0,486846000000.0,29240000,KOSPI
2023-02-10,16600.0,16700.0,16290.0,16700.0,53129.0,876940660.0,488308000000.0,29240000,KOSPI
2023-02-13,16570.0,16850.0,16500.0,16850.0,41891.0,700912670.0,492694000000.0,29240000,KOSPI
2023-02-14,17100.0,18250.0,17000.0,18150.0,243836.0,4343639680.0,530706000000.0,29240000,KOSPI
2023-02-15,18180.0,18180.0,17610.0,17880.0,55736.0,992603430.0,522811200000.0,29240000,KOSPI
2023-02-16,17710.0,18080.0,17710.0,17900.0,37633.0,672316280.0,523396000000.0,29240000,KOSPI
2023-02-17,17810.0,18150.0,17590.0,18030.0,38812.0,696778990.0,527197200000.0,29240000,KOSPI
2023-02-20,18010.0,18100.0,17780.0,17860.0,21034.0,376566370.0,522226400000.0,29240000,KOSPI
