d,o,h,l,c,v,a,mc,s,m
2009-01-02,20750.0,20950.0,19950.0,19950.0,299542.0,6062365350.0,583338000000.0,29240000,KOSPI
2009-01-05,20150.0,20150.0,18400.0,18400.0,372758.0,7160046400.0,538016000000.0,29240000,KOSPI
2009-01-06,18600.0,19150.0,18050.0,18400.0,420753.0,7801524900.0,538016000000.0,29240000,KOSPI
2009-01-07,18600.0,18650.0,17850.0,18400.0,595128.0,10817983300.0,538016000000.0,29240000,KOSPI
2009-01-08,18300.0,18750.0,18150.0,18400.0,284154.0,5216713150.0,538016000000.0,29240000,KOSPI
2009-01-09,18600.0,18650.0,18200.0,18200.0,331736.0,6104227400.0,532168000000.0,29240000,KOSPI
2009-01-12,18200.0,18250.0,17500.0,17800.0,189553.0,3378136400.0,520472000000.0,29240000,KOSPI
2009-01-13,17850.0,17950.0,17400.0,17750.0,251964.0,4455092350.0,519010000000.0,29240000,KOSPI
2009-01-14,17600.0,17750.0,17250.0,17500.0,404375.0,7064310400.0,511700000000.0,29240000,KOSPI
2009-01-15,17050.0,17450.0,16700.0,16800.0,369130.0,6251865350.0,491232000000.0,29240000,KOSPI
2009-01-16,16850.0,17050.0,16350.0,17000.0,280156.0,4690689950.0,497080000000.0,29240000,KOSPI
2009-01-19,17200.0,18500.0,17100.0,18350.0,550591.0,9947203900.0,536554000000.0,29240000,KOSPI
2009-01-20,18300.0,18900.0,17850.0,18700.0,612250.0,11421304000.0,546788000000.0,29240000,KOSPI
2009-01-21,18300.0,19100.0,17800.0,18850.0,289946.0,5359182600.0,551174000000.0,29240000,KOSPI
2009-01-22,18950.0,19050.0,18350.0,18550.0,289660.0,5393046500.0,542402000000.0,29240000,KOSPI
2009-01-23,18350.0,18450.0,17350.0,17700.0,402925.0,7157581000.0,517548000000.0,29240000,KOSPI
2009-01-28,17850.0,18250.0,17300.0,17450.0,405445.0,7085553850.0,510238000000.0,29240000,KOSPI
2009-01-29,17500.0,17600.0,16550.0,17000.0,924868.0,15639253800.0,497080000000.0,29240000,KOSPI
2009-01-30,16950.0,18300.0,16850.0,18200.0,1114846.0,19731090500.0,532168000000.0,29240000,KOSPI
2009-02-02,18000.0,18650.0,17800.0,18600.0,425575.0,7778370150.0,543864000000.0,29240000,KOSPI
2009-02-03,18450.0,18600.0,17950.0,18500.0,465850.0,8507355150.0,540940000000.0,29240000,KOSPI
2009-02-04,18550.0,18600.0,18150.0,18400.0,229455.0,4204720200.0,538016000000.0,29240000,KOSPI
2009-02-05,18200.0,18650.0,17450.0,17450.0,295690.0,5319036950.0,510238000000.0,29240000,KOSPI
2009-02-06,17650.0,18100.0,17300.0,18000.0,498354.0,8803901500.0,526320000000.0,29240000,KOSPI
2009-02-09,18000.0,18750.0,17800.0,18300.0,408726.0,7502463800.0,535092000000.0,29240000,KOSPI
2009-02-10,18400.0,18650.0,18050.0,18450.0,143258.0,2621391150.0,539478000000.0,29240000,KOSPI
2009-02-11,18100.0,18550.0,17850.0,18550.0,202680.0,3706497800.0,542402000000.0,29240000,KOSPI
2009-02-12,18650.0,18650.0,17800.0,18000.0,363095.0,6561657300.0,526320000000.0,29240000,KOSPI
2009-02-13,18200.0,18500.0,17700.0,18500.0,233868.0,4246335000.0,540940000000.0,29240000,KOSPI
2009-02-16,18300.0,18950.0,18200.0,18400.0,322965.0,5979013600.0,538016000000.0,29240000,KOSPI
