d,o,h,l,c,v,a,mc,s,m
2010-01-04,31600.0,32000.0,31500.0,31900.0,135430.0,4298014700.0,932756000000.0,29240000,KOSPI
2010-01-05,31700.0,31700.0,30650.0,30650.0,132472.0,4121364650.0,896206000000.0,29240000,KOSPI
2010-01-06,30650.0,30900.0,29900.0,30400.0,141635.0,4287535000.0,888896000000.0,29240000,KOSPI
2010-01-07,30200.0,30450.0,30000.0,30150.0,106699.0,3221239900.0,881586000000.0,29240000,KOSPI
2010-01-08,30050.0,30700.0,30050.0,30450.0,44380.0,1347323000.0,890358000000.0,29240000,KOSPI
2010-01-11,30400.0,30400.0,29700.0,29850.0,99890.0,2994939700.0,872814000000.0,29240000,KOSPI
2010-01-12,29700.0,30000.0,29550.0,30000.0,118626.0,3541723500.0,877200000000.0,29240000,KOSPI
2010-01-13,29700.0,29950.0,29350.0,29550.0,38396.0,1135116800.0,864042000000.0,29240000,KOSPI
2010-01-14,29500.0,30000.0,29400.0,30000.0,94407.0,2819271700.0,877200000000.0,29240000,KOSPI
2010-01-15,30000.0,30900.0,29700.0,30900.0,94001.0,2871023900.0,903516000000.0,29240000,KOSPI
2010-01-18,30650.0,30900.0,29750.0,29850.0,132682.0,3986761250.0,872814000000.0,29240000,KOSPI
2010-01-19,29600.0,29700.0,28050.0,28700.0,363487.0,10390527900.0,839188000000.0,29240000,KOSPI
2010-01-20,28400.0,28750.0,28250.0,28650.0,96427.0,2745733600.0,837726000000.0,29240000,KOSPI
2010-01-21,28300.0,28500.0,27450.0,28000.0,132842.0,3700544800.0,818720000000.0,29240000,KOSPI
2010-01-22,27750.0,27750.0,26800.0,27000.0,208316.0,5658884000.0,789480000000.0,29240000,KOSPI
2010-01-25,26550.0,28300.0,26550.0,28100.0,187465.0,5208524700.0,821644000000.0,29240000,KOSPI
2010-01-26,27750.0,28150.0,27100.0,28150.0,127524.0,3515463650.0,823106000000.0,29240000,KOSPI
2010-01-27,27800.0,28150.0,26900.0,27450.0,77496.0,2120778200.0,802638000000.0,29240000,KOSPI
2010-01-28,27150.0,28150.0,26950.0,27500.0,80898.0,2229660500.0,804100000000.0,29240000,KOSPI
2010-01-29,27500.0,27500.0,25850.0,26200.0,85428.0,2269011600.0,766088000000.0,29240000,KOSPI
2010-02-01,25800.0,27100.0,25550.0,26900.0,82655.0,2187951000.0,786556000000.0,29240000,KOSPI
2010-02-02,26800.0,27200.0,26150.0,26600.0,76014.0,2016066400.0,777784000000.0,29240000,KOSPI
2010-02-03,26650.0,27050.0,26200.0,26900.0,45912.0,1225489300.0,786556000000.0,29240000,KOSPI
2010-02-04,27100.0,27100.0,26600.0,26900.0,37149.0,995846100.0,786556000000.0,29240000,KOSPI
2010-02-05,26750.0,27200.0,26050.0,27200.0,57632.0,1536379900.0,795328000000.0,29240000,KOSPI
2010-02-08,26750.0,27400.0,26550.0,27200.0,55395.0,1494410500.0,795328000000.0,29240000,KOSPI
2010-02-09,27350.0,27350.0,26600.0,27350.0,71715.0,1934630750.0,799714000000.0,29240000,KOSPI
2010-02-10,27250.0,27250.0,26550.0,27000.0,89984.0,2415739250.0,789480000000.0,29240000,KOSPI
