d,o,h,l,c,v,a,mc,s,m
2021-01-04,18900.0,18900.0,18600.0,18700.0,2248.0,42098950.0,59706912100.0,3192883,KOSDAQ
2021-01-05,18700.0,21500.0,18700.0,19650.0,17802.0,353000900.0,62740150950.0,3192883,KOSDAQ
2021-01-06,19800.0,19950.0,19100.0,19700.0,6828.0,133232950.0,62899795100.0,3192883,KOSDAQ
2021-01-07,19700.0,19750.0,19600.0,19700.0,3783.0,74433800.0,62899795100.0,3192883,KOSDAQ
2021-01-08,19750.0,19900.0,19600.0,19900.0,4207.0,83085300.0,63538371700.0,3192883,KOSDAQ
2021-01-11,19900.0,20000.0,19400.0,19700.0,5331.0,105163300.0,62899795100.0,3192883,KOSDAQ
2021-01-12,19700.0,19900.0,19400.0,19400.0,3085.0,60599700.0,61941930200.0,3192883,KOSDAQ
2021-01-13,19400.0,20000.0,19400.0,19900.0,3420.0,67594900.0,63538371700.0,3192883,KOSDAQ
2021-01-14,19750.0,20100.0,19750.0,20000.0,2680.0,53553450.0,63857660000.0,3192883,KOSDAQ
2021-01-15,19950.0,20100.0,19800.0,19900.0,4373.0,86921400.0,63538371700.0,3192883,KOSDAQ
2021-01-18,19900.0,19900.0,19200.0,19450.0,2349.0,45814250.0,62101574350.0,3192883,KOSDAQ
2021-01-19,19400.0,20000.0,19350.0,19850.0,4542.0,89754200.0,63378727550.0,3192883,KOSDAQ
2021-01-20,20000.0,20050.0,19700.0,19950.0,2439.0,48459650.0,63698015850.0,3192883,KOSDAQ
2021-01-21,20250.0,20250.0,19900.0,19900.0,3335.0,66579850.0,63538371700.0,3192883,KOSDAQ
2021-01-22,20000.0,20750.0,19950.0,20550.0,8720.0,177390300.0,65613745650.0,3192883,KOSDAQ
2021-01-25,20550.0,21000.0,20400.0,20600.0,4696.0,97168700.0,65773389800.0,3192883,KOSDAQ
2021-01-26,20750.0,20800.0,20550.0,20750.0,2091.0,43184600.0,66252322250.0,3192883,KOSDAQ
2021-01-27,20800.0,20800.0,20600.0,20700.0,1073.0,22184300.0,66092678100.0,3192883,KOSDAQ
2021-01-28,20700.0,20700.0,20000.0,20250.0,5176.0,104265700.0,64655880750.0,3192883,KOSDAQ
2021-01-29,20250.0,20250.0,19150.0,19950.0,2699.0,53254500.0,63698015850.0,3192883,KOSDAQ
2021-02-01,19900.0,19950.0,19550.0,19950.0,2054.0,40605900.0,63698015850.0,3192883,KOSDAQ
2021-02-02,21100.0,21100.0,20350.0,20700.0,3144.0,64928100.0,66092678100.0,3192883,KOSDAQ
2021-02-03,21000.0,21000.0,20450.0,20650.0,2466.0,50948550.0,65933033950.0,3192883,KOSDAQ
2021-02-04,20500.0,20700.0,20200.0,20450.0,1862.0,37926950.0,65294457350.0,3192883,KOSDAQ
2021-02-05,20450.0,20750.0,20450.0,20500.0,1574.0,32434450.0,65454101500.0,3192883,KOSDAQ
2021-02-08,20550.0,20700.0,20250.0,20300.0,2010.0,41011900.0,64815524900.0,3192883,KOSDAQ
2021-02-09,20300.0,20400.0,20250.0,20250.0,1142.0,23188000.0,64655880750.0,3192883,KOSDAQ
2021-02-10,20250.0,20400.0,20150.0,20400.0,827.0,16779900.0,65134813200.0,3192883,KOSDAQ
2021-02-15,20700.0,20850.0,20400.0,20750.0,1378.0,28492300.0,66252322250.0,3192883,KOSDAQ
2021-02-16,20550.0,21050.0,20150.0,20300.0,3681.0,76097100.0,64815524900.0,3192883,KOSDAQ
2021-02-17,20300.0,20750.0,20200.0,20400.0,1619.0,33099900.0,65134813200.0,3192883,KOSDAQ
2021-02-18,20450.0,21150.0,20450.0,21000.0,4497.0,94130700.0,67050543000.0,3192883,KOSDAQ
2021-02-19,20800.0,20850.0,20300.0,20550.0,5935.0,121264900.0,65613745650.0,3192883,KOSDAQ
2021-02-22,20350.0,21000.0,20350.0,20800.0,2310.0,47839600.0,66411966400.0,3192883,KOSDAQ
2021-02-23,20000.0,20400.0,19900.0,20200.0,4644.0,93304550.0,64496236600.0,3192883,KOSDAQ
2021-02-24,20150.0,20200.0,19950.0,20000.0,2234.0,44796200.0,63857660000.0,3192883,KOSDAQ
2021-02-25,20200.0,20300.0,19950.0,20250.0,2696.0,54385000.0,64655880750.0,3192883,KOSDAQ
2021-02-26,20000.0,20100.0,19500.0,19650.0,2164.0,42674550.0,62740150950.0,3192883,KOSDAQ
2021-03-02,19950.0,20000.0,19650.0,19700.0,3919.0,77421200.0,62899795100.0,3192883,KOSDAQ
2021-03-03,19950.0,20450.0,19800.0,20400.0,1012.0,20344300.0,65134813200.0,3192883,KOSDAQ
2021-03-04,20400.0,20400.0,19600.0,19750.0,2142.0,42679650.0,63059439250.0,3192883,KOSDAQ
2021-03-05,19750.0,19850.0,19450.0,19750.0,2128.0,41670400.0,63059439250.0,3192883,KOSDAQ
2021-03-08,19750.0,20250.0,19700.0,20100.0,2022.0,40393200.0,64176948300.0,3192883,KOSDAQ
2021-03-09,20100.0,20150.0,19800.0,19800.0,2877.0,57072300.0,63219083400.0,3192883,KOSDAQ
2021-03-10,20200.0,20250.0,19700.0,20050.0,792.0,15778400.0,64017304150.0,3192883,KOSDAQ
2021-03-11,20050.0,20050.0,19900.0,19950.0,2199.0,43849250.0,63698015850.0,3192883,KOSDAQ
2021-03-12,20250.0,20350.0,19950.0,20000.0,731.0,14666900.0,63857660000.0,3192883,KOSDAQ
2021-03-15,20000.0,20100.0,19900.0,20000.0,778.0,15550850.0,63857660000.0,3192883,KOSDAQ
2021-03-16,20100.0,20250.0,19950.0,20000.0,886.0,17767800.0,63857660000.0,3192883,KOSDAQ
2021-03-17,20100.0,20150.0,19900.0,20000.0,1290.0,25860250.0,63857660000.0,3192883,KOSDAQ
2021-03-18,20000.0,20500.0,20000.0,20450.0,2130.0,43343550.0,65294457350.0,3192883,KOSDAQ
2021-03-19,20450.0,20650.0,20000.0,20000.0,4491.0,90681550.0,63857660000.0,3192883,KOSDAQ
2021-03-22,20000.0,20700.0,20000.0,20500.0,2123.0,43216350.0,65454101500.0,3192883,KOSDAQ
2021-03-23,20650.0,20650.0,20250.0,20250.0,1744.0,35676000.0,64655880750.0,3192883,KOSDAQ
2021-03-24,20250.0,20400.0,20150.0,20400.0,1707.0,34539600.0,65134813200.0,3192883,KOSDAQ
2021-03-25,20350.0,20700.0,20050.0,20700.0,1938.0,39690050.0,66092678100.0,3192883,KOSDAQ
2021-03-26,20200.0,20850.0,20200.0,20600.0,4189.0,86200700.0,65773389800.0,3192883,KOSDAQ
2021-03-29,20550.0,20950.0,20450.0,20800.0,2115.0,43925400.0,66411966400.0,3192883,KOSDAQ
2021-03-30,20800.0,21000.0,20700.0,20950.0,3189.0,66545950.0,66890898850.0,3192883,KOSDAQ
2021-03-31,21000.0,21150.0,20950.0,21050.0,2587.0,54393850.0,67210187150.0,3192883,KOSDAQ
2021-04-01,21050.0,21400.0,21000.0,21150.0,3972.0,84001450.0,67529475450.0,3192883,KOSDAQ
2021-04-02,21150.0,21200.0,20950.0,21200.0,2152.0,45382600.0,67689119600.0,3192883,KOSDAQ
2021-04-05,21200.0,21350.0,20450.0,20950.0,3431.0,71259300.0,66890898850.0,3192883,KOSDAQ
2021-04-06,21050.0,21350.0,20850.0,21300.0,3247.0,68834750.0,68008407900.0,3192883,KOSDAQ
2021-04-07,21300.0,21450.0,21000.0,21100.0,2024.0,42761450.0,67369831300.0,3192883,KOSDAQ
2021-04-08,21250.0,21300.0,21100.0,21300.0,1208.0,25667900.0,68008407900.0,3192883,KOSDAQ
2021-04-09,21250.0,21850.0,21050.0,21700.0,5774.0,124544150.0,69285561100.0,3192883,KOSDAQ
2021-04-12,21950.0,21950.0,21500.0,21700.0,2225.0,48305200.0,69285561100.0,3192883,KOSDAQ
2021-04-13,21800.0,21900.0,21550.0,21750.0,1939.0,42044850.0,69445205250.0,3192883,KOSDAQ
2021-04-14,21750.0,21900.0,21600.0,21850.0,1410.0,30658200.0,69764493550.0,3192883,KOSDAQ
2021-04-15,21850.0,21850.0,21400.0,21750.0,1220.0,26412850.0,69445205250.0,3192883,KOSDAQ
2021-04-16,21350.0,21900.0,21350.0,21700.0,2246.0,48602800.0,69285561100.0,3192883,KOSDAQ
2021-04-19,21700.0,21850.0,21650.0,21850.0,1521.0,33011850.0,69764493550.0,3192883,KOSDAQ
2021-04-20,21800.0,21900.0,21650.0,21900.0,1339.0,29180300.0,69924137700.0,3192883,KOSDAQ
2021-04-21,21950.0,22000.0,21250.0,21550.0,14646.0,314087550.0,68806628650.0,3192883,KOSDAQ
2021-04-22,21550.0,21550.0,21200.0,21200.0,2561.0,54682450.0,67689119600.0,3192883,KOSDAQ
2021-04-23,21100.0,21200.0,21050.0,21100.0,1918.0,40547900.0,67369831300.0,3192883,KOSDAQ
2021-04-26,21100.0,21450.0,21100.0,21100.0,3626.0,76905600.0,67369831300.0,3192883,KOSDAQ
2021-04-27,21100.0,21550.0,21100.0,21550.0,1562.0,33215850.0,68806628650.0,3192883,KOSDAQ
2021-04-28,21300.0,21400.0,21150.0,21150.0,1914.0,40775500.0,67529475450.0,3192883,KOSDAQ
2021-04-29,20700.0,21150.0,20700.0,21050.0,3118.0,64946700.0,67210187150.0,3192883,KOSDAQ
2021-04-30,21050.0,21850.0,20800.0,21650.0,5147.0,110440550.0,69125916950.0,3192883,KOSDAQ
2021-05-03,21650.0,21750.0,21400.0,21550.0,1300.0,28060850.0,68806628650.0,3192883,KOSDAQ
2021-05-04,21550.0,21550.0,20750.0,20950.0,2818.0,59233600.0,66890898850.0,3192883,KOSDAQ
2021-05-06,21100.0,21400.0,20900.0,21300.0,3168.0,66865350.0,68008407900.0,3192883,KOSDAQ
2021-05-07,21300.0,21850.0,21300.0,21300.0,9700.0,207526200.0,68008407900.0,3192883,KOSDAQ
2021-05-10,21500.0,21800.0,21450.0,21750.0,2437.0,52754600.0,69445205250.0,3192883,KOSDAQ
2021-05-11,21750.0,21800.0,21350.0,21450.0,3403.0,73403550.0,68487340350.0,3192883,KOSDAQ
2021-05-12,21450.0,21550.0,20650.0,21150.0,4644.0,97869550.0,67529475450.0,3192883,KOSDAQ
2021-05-13,20950.0,20950.0,20750.0,20750.0,2690.0,56199550.0,66252322250.0,3192883,KOSDAQ
2021-05-14,20750.0,21250.0,20650.0,21150.0,4190.0,87254400.0,67529475450.0,3192883,KOSDAQ
2021-05-17,21600.0,21600.0,21150.0,21200.0,2107.0,44998550.0,67689119600.0,3192883,KOSDAQ
2021-05-18,21500.0,21500.0,21000.0,21300.0,1852.0,39285250.0,68008407900.0,3192883,KOSDAQ
2021-05-20,21600.0,21650.0,21100.0,21650.0,3362.0,72143400.0,69125916950.0,3192883,KOSDAQ
2021-05-21,21650.0,21900.0,21400.0,21650.0,3927.0,85336550.0,69125916950.0,3192883,KOSDAQ
2021-05-24,21450.0,22100.0,21350.0,21950.0,6060.0,132056950.0,70083781850.0,3192883,KOSDAQ
2021-05-25,21850.0,22100.0,21550.0,21950.0,4326.0,94881850.0,70083781850.0,3192883,KOSDAQ
2021-05-26,22200.0,22300.0,21950.0,22200.0,1943.0,43042350.0,70882002600.0,3192883,KOSDAQ
2021-05-27,22200.0,22400.0,22150.0,22300.0,3549.0,78995250.0,71201290900.0,3192883,KOSDAQ
2021-05-28,22300.0,22600.0,22150.0,22550.0,4971.0,111425900.0,71999511650.0,3192883,KOSDAQ
2021-05-31,22550.0,22750.0,22300.0,22500.0,2991.0,67229650.0,71839867500.0,3192883,KOSDAQ
2021-06-01,22500.0,22500.0,22150.0,22200.0,1984.0,44212800.0,70882002600.0,3192883,KOSDAQ
2021-06-02,22200.0,22350.0,22100.0,22200.0,927.0,20584850.0,70882002600.0,3192883,KOSDAQ
2021-06-03,22200.0,22250.0,21950.0,22250.0,2180.0,48139100.0,71041646750.0,3192883,KOSDAQ
2021-06-04,22150.0,22450.0,22150.0,22400.0,1312.0,29299000.0,71520579200.0,3192883,KOSDAQ
2021-06-07,22400.0,22700.0,22350.0,22650.0,3075.0,69213250.0,72318799950.0,3192883,KOSDAQ
2021-06-08,22650.0,22650.0,22350.0,22400.0,1631.0,36672050.0,71520579200.0,3192883,KOSDAQ
2021-06-09,22350.0,22400.0,22200.0,22300.0,1112.0,24778650.0,71201290900.0,3192883,KOSDAQ
2021-06-10,22150.0,22300.0,22000.0,22300.0,1183.0,26300150.0,71201290900.0,3192883,KOSDAQ
2021-06-11,22400.0,22550.0,22250.0,22350.0,1622.0,36317150.0,71360935050.0,3192883,KOSDAQ
2021-06-14,22350.0,22700.0,22250.0,22300.0,1705.0,38186300.0,71201290900.0,3192883,KOSDAQ
2021-06-15,22300.0,22650.0,22250.0,22550.0,1706.0,38302800.0,71999511650.0,3192883,KOSDAQ
2021-06-16,22600.0,22650.0,22350.0,22600.0,2496.0,56201400.0,72159155800.0,3192883,KOSDAQ
2021-06-17,22650.0,22750.0,22550.0,22750.0,2363.0,53986050.0,72638088250.0,3192883,KOSDAQ
2021-06-18,22750.0,22750.0,22500.0,22600.0,1723.0,38968150.0,72159155800.0,3192883,KOSDAQ
2021-06-21,22150.0,22900.0,21800.0,22200.0,3106.0,68925700.0,70882002600.0,3192883,KOSDAQ
2021-06-22,22200.0,22550.0,22200.0,22450.0,1816.0,40510050.0,71680223350.0,3192883,KOSDAQ
2021-06-23,22500.0,22500.0,21500.0,22350.0,2708.0,60059700.0,71360935050.0,3192883,KOSDAQ
2021-06-24,22350.0,22600.0,22000.0,22100.0,2610.0,58101750.0,70562714300.0,3192883,KOSDAQ
2021-06-25,22100.0,22600.0,22100.0,22250.0,3024.0,67545750.0,71041646750.0,3192883,KOSDAQ
2021-06-28,22250.0,22900.0,22250.0,22650.0,3245.0,73447650.0,72318799950.0,3192883,KOSDAQ
2021-06-29,22650.0,23100.0,22650.0,22900.0,3576.0,82016350.0,73117020700.0,3192883,KOSDAQ
2021-06-30,22900.0,23000.0,22500.0,22950.0,4198.0,95782750.0,73276664850.0,3192883,KOSDAQ
2021-07-01,23000.0,24000.0,22700.0,23950.0,11269.0,262478250.0,76469547850.0,3192883,KOSDAQ
2021-07-02,23900.0,24000.0,23550.0,23700.0,6727.0,160361200.0,75671327100.0,3192883,KOSDAQ
2021-07-05,23750.0,23900.0,23450.0,23700.0,2865.0,67920850.0,75671327100.0,3192883,KOSDAQ
2021-07-06,24000.0,24000.0,23450.0,23750.0,3108.0,73412400.0,75830971250.0,3192883,KOSDAQ
2021-07-07,23550.0,23750.0,23300.0,23750.0,3198.0,75178900.0,75830971250.0,3192883,KOSDAQ
2021-07-08,23750.0,23900.0,23000.0,23500.0,8423.0,195125500.0,75032750500.0,3192883,KOSDAQ
