d,o,h,l,c,v,a,mc,s,m
2020-01-02,21450.0,21800.0,21400.0,21800.0,526.0,11320750.0,69604849400.0,3192883,KOSDAQ
2020-01-03,21800.0,21850.0,21450.0,21850.0,2850.0,62025150.0,69764493550.0,3192883,KOSDAQ
2020-01-06,21800.0,21800.0,20600.0,20750.0,6034.0,127226500.0,66252322250.0,3192883,KOSDAQ
2020-01-07,20900.0,21250.0,20900.0,21000.0,483.0,10197050.0,67050543000.0,3192883,KOSDAQ
2020-01-08,21300.0,21300.0,20250.0,21050.0,1827.0,37619750.0,67210187150.0,3192883,KOSDAQ
2020-01-09,21050.0,21050.0,20600.0,20850.0,926.0,19237100.0,66571610550.0,3192883,KOSDAQ
2020-01-10,20850.0,20850.0,20600.0,20750.0,992.0,20476200.0,66252322250.0,3192883,KOSDAQ
2020-01-13,20950.0,20950.0,20550.0,20750.0,651.0,13495150.0,66252322250.0,3192883,KOSDAQ
2020-01-14,21000.0,21000.0,20250.0,20250.0,2520.0,51559250.0,64655880750.0,3192883,KOSDAQ
2020-01-15,20250.0,20750.0,20250.0,20700.0,1854.0,38082650.0,66092678100.0,3192883,KOSDAQ
2020-01-16,20700.0,20750.0,20500.0,20700.0,553.0,11418150.0,66092678100.0,3192883,KOSDAQ
2020-01-17,20500.0,20800.0,20500.0,20750.0,862.0,17871950.0,66252322250.0,3192883,KOSDAQ
2020-01-20,20950.0,20950.0,20700.0,20750.0,828.0,17172950.0,66252322250.0,3192883,KOSDAQ
2020-01-21,20900.0,20900.0,20250.0,20300.0,3083.0,62929000.0,64815524900.0,3192883,KOSDAQ
2020-01-22,20500.0,20550.0,20300.0,20500.0,1128.0,23089800.0,65454101500.0,3192883,KOSDAQ
2020-01-23,20500.0,20800.0,20300.0,20750.0,682.0,14050050.0,66252322250.0,3192883,KOSDAQ
2020-01-28,20450.0,20550.0,20200.0,20350.0,1855.0,37690150.0,64975169050.0,3192883,KOSDAQ
2020-01-29,20350.0,20700.0,20300.0,20450.0,874.0,17826350.0,65294457350.0,3192883,KOSDAQ
2020-01-30,20300.0,20650.0,20300.0,20550.0,579.0,11861100.0,65613745650.0,3192883,KOSDAQ
2020-01-31,20500.0,20900.0,20050.0,20050.0,1289.0,26390350.0,64017304150.0,3192883,KOSDAQ
2020-02-03,19500.0,20600.0,19500.0,20600.0,1568.0,31197300.0,65773389800.0,3192883,KOSDAQ
2020-02-04,20600.0,20750.0,20500.0,20750.0,178.0,3668250.0,66252322250.0,3192883,KOSDAQ
2020-02-05,20750.0,20850.0,20500.0,20700.0,535.0,11028900.0,66092678100.0,3192883,KOSDAQ
2020-02-06,20700.0,20800.0,20500.0,20650.0,1470.0,30309950.0,65933033950.0,3192883,KOSDAQ
2020-02-07,20750.0,20750.0,20250.0,20700.0,1261.0,25788850.0,66092678100.0,3192883,KOSDAQ
2020-02-10,20700.0,20750.0,20450.0,20750.0,385.0,7957750.0,66252322250.0,3192883,KOSDAQ
2020-02-11,20450.0,20750.0,20450.0,20750.0,684.0,14146200.0,66252322250.0,3192883,KOSDAQ
2020-02-12,20500.0,20950.0,20500.0,20750.0,121.0,2494400.0,66252322250.0,3192883,KOSDAQ
2020-02-13,20800.0,20950.0,20700.0,20700.0,2784.0,57953650.0,66092678100.0,3192883,KOSDAQ
2020-02-14,20850.0,21350.0,20800.0,21000.0,3237.0,68107350.0,67050543000.0,3192883,KOSDAQ
2020-02-17,21150.0,21400.0,21000.0,21200.0,701.0,14843450.0,67689119600.0,3192883,KOSDAQ
2020-02-18,21150.0,21400.0,20850.0,21300.0,1232.0,26044250.0,68008407900.0,3192883,KOSDAQ
2020-02-19,21300.0,21750.0,20800.0,21200.0,4317.0,91678450.0,67689119600.0,3192883,KOSDAQ
2020-02-20,21200.0,21200.0,20700.0,20900.0,1426.0,29833550.0,66731254700.0,3192883,KOSDAQ
2020-02-21,20700.0,20800.0,20450.0,20600.0,254.0,5220950.0,65773389800.0,3192883,KOSDAQ
2020-02-24,19950.0,20600.0,19950.0,20450.0,1526.0,31045250.0,65294457350.0,3192883,KOSDAQ
2020-02-25,20450.0,20500.0,20000.0,20400.0,3318.0,67214500.0,65134813200.0,3192883,KOSDAQ
2020-02-26,20300.0,20500.0,20100.0,20100.0,2356.0,47736800.0,64176948300.0,3192883,KOSDAQ
2020-02-27,20400.0,20400.0,20000.0,20050.0,458.0,9247100.0,64017304150.0,3192883,KOSDAQ
2020-02-28,20050.0,20450.0,19300.0,20450.0,3168.0,63077050.0,65294457350.0,3192883,KOSDAQ
2020-03-02,20050.0,20900.0,19750.0,19750.0,2855.0,57616050.0,63059439250.0,3192883,KOSDAQ
2020-03-03,19850.0,20200.0,19800.0,19900.0,792.0,15828900.0,63538371700.0,3192883,KOSDAQ
2020-03-04,19900.0,20450.0,19900.0,20300.0,344.0,6959950.0,64815524900.0,3192883,KOSDAQ
2020-03-05,20700.0,21300.0,20700.0,21300.0,3864.0,80854550.0,68008407900.0,3192883,KOSDAQ
2020-03-06,21000.0,21000.0,20250.0,20600.0,1158.0,24005800.0,65773389800.0,3192883,KOSDAQ
2020-03-09,20600.0,20600.0,19400.0,19850.0,1548.0,30935550.0,63378727550.0,3192883,KOSDAQ
2020-03-10,19850.0,20350.0,19500.0,20350.0,1256.0,24811700.0,64975169050.0,3192883,KOSDAQ
2020-03-11,20350.0,20500.0,19800.0,19950.0,924.0,18529050.0,63698015850.0,3192883,KOSDAQ
2020-03-12,19750.0,20050.0,19000.0,19400.0,1933.0,37527200.0,61941930200.0,3192883,KOSDAQ
2020-03-13,18800.0,18800.0,17100.0,18450.0,6658.0,119590550.0,58908691350.0,3192883,KOSDAQ
2020-03-16,18800.0,18800.0,17600.0,18000.0,3408.0,61539750.0,57471894000.0,3192883,KOSDAQ
2020-03-17,18000.0,18000.0,17050.0,17950.0,1887.0,33429250.0,57312249850.0,3192883,KOSDAQ
2020-03-18,18450.0,18450.0,16650.0,17400.0,3524.0,62111200.0,55556164200.0,3192883,KOSDAQ
2020-03-19,16750.0,17400.0,14900.0,16200.0,8762.0,141536350.0,51724704600.0,3192883,KOSDAQ
2020-03-20,16250.0,19400.0,16000.0,19000.0,8504.0,143046300.0,60664777000.0,3192883,KOSDAQ
2020-03-23,18300.0,18300.0,16500.0,16950.0,6786.0,116220300.0,54119366850.0,3192883,KOSDAQ
2020-03-24,16950.0,19000.0,16850.0,18300.0,7328.0,129162200.0,58429758900.0,3192883,KOSDAQ
2020-03-25,18100.0,20050.0,17850.0,19050.0,6139.0,117442800.0,60824421150.0,3192883,KOSDAQ
2020-03-26,19050.0,20000.0,18350.0,19650.0,7537.0,145439900.0,62740150950.0,3192883,KOSDAQ
2020-03-27,19650.0,19850.0,19350.0,19350.0,1860.0,36329400.0,61782286050.0,3192883,KOSDAQ
2020-03-30,19350.0,20700.0,19150.0,20450.0,5618.0,111748800.0,65294457350.0,3192883,KOSDAQ
2020-03-31,21500.0,21500.0,20150.0,20600.0,4421.0,91206050.0,65773389800.0,3192883,KOSDAQ
2020-04-01,20500.0,21250.0,19700.0,19700.0,4288.0,87910750.0,62899795100.0,3192883,KOSDAQ
2020-04-02,19700.0,20750.0,19700.0,20100.0,8601.0,171702000.0,64176948300.0,3192883,KOSDAQ
2020-04-03,20150.0,21000.0,19950.0,20250.0,3551.0,72828550.0,64655880750.0,3192883,KOSDAQ
2020-04-06,20250.0,20450.0,19950.0,20100.0,4829.0,97430150.0,64176948300.0,3192883,KOSDAQ
2020-04-07,20150.0,20350.0,19550.0,19750.0,5159.0,102589050.0,63059439250.0,3192883,KOSDAQ
2020-04-08,19750.0,19750.0,19250.0,19250.0,3849.0,74931900.0,61462997750.0,3192883,KOSDAQ
2020-04-09,19350.0,19450.0,19050.0,19300.0,3138.0,60356300.0,61622641900.0,3192883,KOSDAQ
