d,o,h,l,c,v,a,mc,s,m
2003-01-02,1670.0,1830.0,1670.0,1810.0,560217.0,981912980.0,8717055930.0,4816053,KOSDAQ
2003-01-03,1870.0,1980.0,1850.0,1890.0,516392.0,983015790.0,9102340170.0,4816053,KOSDAQ
2003-01-06,1950.0,2110.0,1880.0,2110.0,768214.0,1549514240.0,10161871830.0,4816053,KOSDAQ
2003-01-07,2210.0,2220.0,2050.0,2090.0,716150.0,1521534460.0,10065550770.0,4816053,KOSDAQ
2003-01-08,2130.0,2260.0,2060.0,2140.0,717757.0,1553633670.0,10306353420.0,4816053,KOSDAQ
2003-01-09,2110.0,2120.0,2000.0,2050.0,304297.0,625653060.0,9872908650.0,4816053,KOSDAQ
2003-01-10,2050.0,2150.0,1810.0,1900.0,421743.0,819938910.0,9150500700.0,4816053,KOSDAQ
2003-01-13,1870.0,2010.0,1870.0,1980.0,260367.0,507249130.0,9535784940.0,4816053,KOSDAQ
2003-01-14,1950.0,2000.0,1910.0,1930.0,217278.0,424834530.0,9294982290.0,4816053,KOSDAQ
2003-01-15,1950.0,2160.0,1940.0,2160.0,656482.0,1352282590.0,10402674480.0,4816053,KOSDAQ
2003-01-16,2180.0,2380.0,2100.0,2250.0,936002.0,2127148470.0,10836119250.0,4816053,KOSDAQ
2003-01-17,2170.0,2430.0,2170.0,2370.0,893304.0,2074261710.0,11414045610.0,4816053,KOSDAQ
2003-01-20,2390.0,2470.0,2210.0,2220.0,708846.0,1678331910.0,10691637660.0,4816053,KOSDAQ
2003-01-21,2230.0,2320.0,2110.0,2140.0,503687.0,1109493820.0,10306353420.0,4816053,KOSDAQ
2003-01-22,2110.0,2260.0,2010.0,2180.0,392793.0,828304020.0,10498995540.0,4816053,KOSDAQ
2003-01-23,2180.0,2440.0,2180.0,2440.0,1023795.0,2419685580.0,11751169320.0,4816053,KOSDAQ
2003-01-24,2500.0,2520.0,2180.0,2300.0,635256.0,1514552900.0,11076921900.0,4816053,KOSDAQ
2003-01-27,2160.0,2240.0,2070.0,2140.0,265847.0,569160090.0,10306353420.0,4816053,KOSDAQ
2003-01-28,2160.0,2350.0,2140.0,2300.0,716708.0,1627997870.0,11076921900.0,4816053,KOSDAQ
2003-01-29,2300.0,2350.0,2130.0,2130.0,430566.0,956376810.0,10258192890.0,4816053,KOSDAQ
2003-01-30,2140.0,2240.0,2140.0,2230.0,241068.0,529096190.0,10739798190.0,4816053,KOSDAQ
2003-02-03,2230.0,2440.0,2210.0,2370.0,659590.0,1545495490.0,11414045610.0,4816053,KOSDAQ
2003-02-04,2400.0,2620.0,2300.0,2400.0,1817022.0,4502983410.0,11558527200.0,4816053,KOSDAQ
2003-02-05,2380.0,2500.0,2340.0,2410.0,539992.0,1308235070.0,11606687730.0,4816053,KOSDAQ
2003-02-06,2460.0,2680.0,2430.0,2630.0,1820823.0,4645230860.0,12666219390.0,4816053,KOSDAQ
2003-02-07,2680.0,2870.0,2650.0,2830.0,1749005.0,4843744180.0,13629429990.0,4816053,KOSDAQ
2003-02-10,2860.0,3140.0,2500.0,2610.0,1491630.0,4341324110.0,12569898330.0,4816053,KOSDAQ
2003-02-11,2700.0,2920.0,2460.0,2920.0,1261756.0,3449359770.0,14062874760.0,4816053,KOSDAQ
2003-02-12,2930.0,3170.0,2810.0,2830.0,1941562.0,5866278700.0,13629429990.0,4816053,KOSDAQ
2003-02-13,2830.0,2840.0,2560.0,2580.0,991508.0,2639591590.0,12425416740.0,4816053,KOSDAQ
2003-02-14,2540.0,2650.0,2510.0,2560.0,464963.0,1198472500.0,12329095680.0,4816053,KOSDAQ
2003-02-17,2640.0,2830.0,2600.0,2830.0,794642.0,2139090000.0,13629429990.0,4816053,KOSDAQ
2003-02-18,2870.0,2950.0,2740.0,2830.0,1012596.0,2896911240.0,13629429990.0,4816053,KOSDAQ
2003-02-19,2900.0,2910.0,2670.0,2670.0,548001.0,1528256150.0,12858861510.0,4816053,KOSDAQ
2003-02-20,2700.0,2730.0,2600.0,2660.0,311540.0,825478020.0,12810700980.0,4816053,KOSDAQ
2003-02-21,2650.0,2680.0,2550.0,2550.0,302224.0,785078140.0,12280935150.0,4816053,KOSDAQ
2003-02-24,2530.0,2690.0,2520.0,2640.0,511267.0,1334733710.0,12714379920.0,4816053,KOSDAQ
2003-02-25,2590.0,2640.0,2330.0,2340.0,522555.0,1297759210.0,11269564020.0,4816053,KOSDAQ
2003-02-26,2360.0,2420.0,2270.0,2300.0,345637.0,807977690.0,11076921900.0,4816053,KOSDAQ
2003-02-27,2250.0,2250.0,2030.0,2040.0,369453.0,781666660.0,9824748120.0,4816053,KOSDAQ
2003-02-28,2070.0,2170.0,2020.0,2050.0,263134.0,550935660.0,9872908650.0,4816053,KOSDAQ
2003-03-03,2000.0,2120.0,2000.0,2050.0,197357.0,402960700.0,9872908650.0,4816053,KOSDAQ
2003-03-04,2020.0,2040.0,1900.0,1940.0,283514.0,552355380.0,9343142820.0,4816053,KOSDAQ
2003-03-05,1860.0,1940.0,1800.0,1810.0,255422.0,471057250.0,8717055930.0,4816053,KOSDAQ
2003-03-06,1830.0,1860.0,1650.0,1680.0,142360.0,250758720.0,8090969040.0,4816053,KOSDAQ
2003-03-07,1560.0,1650.0,1480.0,1480.0,267577.0,405714580.0,7127758440.0,4816053,KOSDAQ
2003-03-10,1350.0,1440.0,1330.0,1330.0,235068.0,325001810.0,6405350490.0,4816053,KOSDAQ
2003-03-11,1270.0,1320.0,1220.0,1220.0,190095.0,240025750.0,5875584660.0,4816053,KOSDAQ
2003-03-12,1220.0,1360.0,1220.0,1360.0,244416.0,320080090.0,6549832080.0,4816053,KOSDAQ
2003-03-13,1380.0,1420.0,1290.0,1310.0,162131.0,216819690.0,6309029430.0,4816053,KOSDAQ
2003-03-14,1420.0,1440.0,1370.0,1420.0,209121.0,295697740.0,6838795260.0,4816053,KOSDAQ
2003-03-17,1400.0,1400.0,1250.0,1250.0,130397.0,168079450.0,6020066250.0,4816053,KOSDAQ
2003-03-18,1330.0,1400.0,1310.0,1370.0,199635.0,269700340.0,6597992610.0,4816053,KOSDAQ
2003-03-19,1360.0,1460.0,1350.0,1390.0,176173.0,247836800.0,6694313670.0,4816053,KOSDAQ
2003-03-20,1410.0,1550.0,1390.0,1530.0,378652.0,555092730.0,7368561090.0,4816053,KOSDAQ
2003-03-21,1580.0,1620.0,1500.0,1600.0,215294.0,336528500.0,7705684800.0,4816053,KOSDAQ
2003-03-24,1600.0,1640.0,1560.0,1560.0,208429.0,332238260.0,7513042680.0,4816053,KOSDAQ
2003-03-25,1440.0,1480.0,1400.0,1410.0,140536.0,201285290.0,6790634730.0,4816053,KOSDAQ
2003-03-26,1460.0,1490.0,1420.0,1440.0,244177.0,356176490.0,6935116320.0,4816053,KOSDAQ
2003-03-27,1420.0,1500.0,1420.0,1500.0,90595.0,131780930.0,7224079500.0,4816053,KOSDAQ
2003-03-28,1550.0,1680.0,1550.0,1680.0,962607.0,1588295850.0,8090969040.0,4816053,KOSDAQ
2003-03-31,1680.0,1800.0,1520.0,1560.0,709013.0,1207659400.0,7513042680.0,4816053,KOSDAQ
2003-04-01,1550.0,1660.0,1540.0,1660.0,228608.0,365476760.0,7994647980.0,4816053,KOSDAQ
2003-04-02,1660.0,1830.0,1620.0,1770.0,526387.0,910940240.0,8524413810.0,4816053,KOSDAQ
2003-04-03,1810.0,1830.0,1680.0,1750.0,384849.0,681762410.0,8428092750.0,4816053,KOSDAQ
2003-04-04,1770.0,1870.0,1750.0,1800.0,425338.0,769468690.0,8668895400.0,4816053,KOSDAQ
2003-04-07,1820.0,1920.0,1800.0,1880.0,523996.0,976915060.0,9054179640.0,4816053,KOSDAQ
2003-04-08,1830.0,1900.0,1820.0,1820.0,254013.0,468194090.0,8765216460.0,4816053,KOSDAQ
2003-04-09,1820.0,1820.0,1700.0,1730.0,218349.0,381662570.0,8331771690.0,4816053,KOSDAQ
2003-04-10,1740.0,1780.0,1720.0,1780.0,99214.0,173358940.0,8572574340.0,4816053,KOSDAQ
2003-04-11,1760.0,1800.0,1700.0,1700.0,137424.0,238498620.0,8187290100.0,4816053,KOSDAQ
2003-04-14,1730.0,1760.0,1700.0,1710.0,137848.0,238014630.0,8235450630.0,4816053,KOSDAQ
2003-04-15,1750.0,1840.0,1740.0,1840.0,212897.0,380838160.0,8861537520.0,4816053,KOSDAQ
2003-04-16,1850.0,1880.0,1800.0,1840.0,187424.0,345249400.0,8861537520.0,4816053,KOSDAQ
2003-04-17,1850.0,1930.0,1800.0,1900.0,279996.0,520859200.0,9150500700.0,4816053,KOSDAQ
2003-04-18,1950.0,1970.0,1870.0,1910.0,221310.0,425584980.0,9198661230.0,4816053,KOSDAQ
2003-04-21,1950.0,2060.0,1930.0,2010.0,383955.0,766495800.0,9680266530.0,4816053,KOSDAQ
2003-04-22,2000.0,2000.0,1900.0,1940.0,189836.0,368107680.0,9343142820.0,4816053,KOSDAQ
2003-04-23,1960.0,2050.0,1960.0,1980.0,303807.0,606410530.0,9535784940.0,4816053,KOSDAQ
2003-04-24,2010.0,2150.0,1750.0,1750.0,1123051.0,2207196690.0,8428092750.0,4816053,KOSDAQ
2003-04-25,1700.0,1700.0,1540.0,1550.0,306231.0,483977620.0,7464882150.0,4816053,KOSDAQ
2003-04-28,1490.0,1600.0,1490.0,1520.0,85428.0,131696130.0,7320400560.0,4816053,KOSDAQ
2003-04-29,1550.0,1650.0,1550.0,1600.0,187242.0,299907290.0,7705684800.0,4816053,KOSDAQ
2003-04-30,1590.0,1670.0,1590.0,1620.0,133623.0,218085310.0,7802005860.0,4816053,KOSDAQ
2003-05-02,1680.0,1680.0,1580.0,1610.0,117001.0,187668150.0,7753845330.0,4816053,KOSDAQ
2003-05-06,1630.0,1680.0,1610.0,1640.0,98814.0,163078680.0,7898326920.0,4816053,KOSDAQ
2003-05-07,1630.0,1680.0,1630.0,1640.0,108965.0,179658780.0,7898326920.0,4816053,KOSDAQ
2003-05-09,1640.0,1680.0,1630.0,1650.0,73621.0,121577570.0,7946487450.0,4816053,KOSDAQ
2003-05-12,1670.0,1750.0,1670.0,1750.0,159757.0,271742530.0,8428092750.0,4816053,KOSDAQ
2003-05-13,1750.0,1770.0,1680.0,1680.0,117306.0,199970260.0,8090969040.0,4816053,KOSDAQ
2003-05-14,1680.0,1720.0,1650.0,1650.0,65348.0,109668680.0,7946487450.0,4816053,KOSDAQ
2003-05-15,1680.0,1760.0,1660.0,1750.0,91074.0,156399360.0,8428092750.0,4816053,KOSDAQ
2003-05-16,1710.0,1770.0,1710.0,1750.0,67524.0,117439110.0,8428092750.0,4816053,KOSDAQ
2003-05-19,1750.0,1790.0,1680.0,1710.0,60560.0,103922810.0,8235450630.0,4816053,KOSDAQ
2003-05-20,1660.0,1720.0,1650.0,1650.0,64249.0,106707940.0,7946487450.0,4816053,KOSDAQ
