d,o,h,l,c,v,a,mc,s,m
2007-01-02,475.0,525.0,465.0,525.0,601867.0,305619260.0,24008878950.0,45731198,KOSDAQ
2007-01-03,570.0,600.0,555.0,600.0,2904238.0,1708932860.0,27438718800.0,45731198,KOSDAQ
2007-01-04,600.0,600.0,560.0,590.0,1353814.0,776965660.0,26981406820.0,45731198,KOSDAQ
2007-01-05,590.0,675.0,560.0,665.0,2956374.0,1875596010.0,30411246670.0,45731198,KOSDAQ
2007-01-08,665.0,705.0,630.0,640.0,1655691.0,1110266425.0,29267966720.0,45731198,KOSDAQ
2007-01-09,645.0,665.0,570.0,580.0,1690953.0,1031541705.0,26524094840.0,45731198,KOSDAQ
2007-01-10,575.0,585.0,505.0,540.0,1265703.0,687053485.0,24694846920.0,45731198,KOSDAQ
2007-01-11,535.0,575.0,515.0,535.0,1130618.0,607188250.0,24466190930.0,45731198,KOSDAQ
2007-01-12,530.0,555.0,525.0,535.0,704394.0,381486675.0,24466190930.0,45731198,KOSDAQ
2007-01-15,530.0,610.0,530.0,575.0,1688903.0,985450135.0,26295438850.0,45731198,KOSDAQ
2007-01-16,575.0,595.0,560.0,590.0,897278.0,518806990.0,26981406820.0,45731198,KOSDAQ
2007-01-17,595.0,605.0,555.0,560.0,566891.0,323505495.0,25609470880.0,45731198,KOSDAQ
2007-01-18,550.0,575.0,535.0,535.0,471656.0,258251220.0,24466190930.0,45731198,KOSDAQ
2007-01-19,540.0,555.0,520.0,545.0,484433.0,259228955.0,24923502910.0,45731198,KOSDAQ
2007-01-22,550.0,565.0,525.0,535.0,446060.0,239032025.0,24466190930.0,45731198,KOSDAQ
2007-01-23,530.0,550.0,480.0,520.0,2040845.0,1067015420.0,23780222960.0,45731198,KOSDAQ
2007-01-24,510.0,530.0,505.0,510.0,324310.0,167405310.0,23322910980.0,45731198,KOSDAQ
2007-01-25,515.0,530.0,500.0,505.0,924739.0,476494395.0,23094254990.0,45731198,KOSDAQ
2007-01-26,500.0,510.0,490.0,505.0,369837.0,183233465.0,23094254990.0,45731198,KOSDAQ
2007-01-29,505.0,510.0,485.0,485.0,567068.0,279456875.0,22179631030.0,45731198,KOSDAQ
2007-01-30,485.0,490.0,475.0,475.0,335348.0,161499870.0,21722319050.0,45731198,KOSDAQ
2007-01-31,475.0,545.0,475.0,545.0,1597137.0,844744715.0,24923502910.0,45731198,KOSDAQ
2007-02-01,530.0,555.0,500.0,500.0,1241212.0,653275740.0,22865599000.0,45731198,KOSDAQ
2007-02-02,495.0,515.0,495.0,515.0,350561.0,177346140.0,23551566970.0,45731198,KOSDAQ
2007-02-05,505.0,530.0,490.0,490.0,1094897.0,555897870.0,22408287020.0,45731198,KOSDAQ
2007-02-06,490.0,505.0,485.0,485.0,304643.0,149890480.0,22179631030.0,45731198,KOSDAQ
2007-02-07,500.0,535.0,490.0,515.0,1742047.0,900727005.0,23551566970.0,45731198,KOSDAQ
2007-02-08,510.0,520.0,505.0,505.0,432019.0,220644035.0,23094254990.0,45731198,KOSDAQ
2007-02-09,510.0,515.0,495.0,495.0,410339.0,207350625.0,22636943010.0,45731198,KOSDAQ
2007-02-12,495.0,505.0,490.0,500.0,225929.0,112111520.0,22865599000.0,45731198,KOSDAQ
2007-02-13,500.0,515.0,495.0,500.0,280264.0,140808655.0,22865599000.0,45731198,KOSDAQ
2007-02-14,505.0,510.0,485.0,490.0,517715.0,257172920.0,22408287020.0,45731198,KOSDAQ
2007-02-15,490.0,500.0,480.0,490.0,537419.0,262415485.0,22408287020.0,45731198,KOSDAQ
2007-02-16,485.0,490.0,465.0,475.0,778817.0,370793145.0,21722319050.0,45731198,KOSDAQ
2007-02-20,475.0,495.0,470.0,475.0,443265.0,213707950.0,21722319050.0,45731198,KOSDAQ
2007-02-21,475.0,495.0,475.0,490.0,682653.0,328948415.0,23420271280.0,47796472,KOSDAQ
2007-02-22,495.0,505.0,485.0,495.0,636917.0,315272360.0,23659253640.0,47796472,KOSDAQ
2007-02-23,505.0,505.0,490.0,500.0,289686.0,143684715.0,23898236000.0,47796472,KOSDAQ
2007-02-26,505.0,505.0,490.0,500.0,487214.0,242472010.0,23898236000.0,47796472,KOSDAQ
2007-02-27,495.0,500.0,475.0,480.0,728751.0,353551610.0,22942306560.0,47796472,KOSDAQ
2007-02-28,470.0,475.0,455.0,465.0,526104.0,244253810.0,22225359480.0,47796472,KOSDAQ
