d,o,h,l,c,v,a,mc,s,m
2006-01-02,760.0,815.0,750.0,800.0,997442.0,782760485.0,17101888000.0,21377360,KOSDAQ
2006-01-03,815.0,830.0,780.0,805.0,772406.0,618426785.0,17208774800.0,21377360,KOSDAQ
2006-01-04,830.0,835.0,795.0,820.0,760140.0,619477795.0,17529435200.0,21377360,KOSDAQ
2006-01-05,825.0,940.0,810.0,940.0,3929002.0,3641273075.0,20094718400.0,21377360,KOSDAQ
2006-01-06,925.0,1075.0,850.0,920.0,5876061.0,5692064910.0,19667171200.0,21377360,KOSDAQ
2006-01-09,890.0,1055.0,890.0,1055.0,5128141.0,5248499115.0,22553114800.0,21377360,KOSDAQ
2006-01-10,1095.0,1210.0,1095.0,1210.0,6068571.0,7200179950.0,25866605600.0,21377360,KOSDAQ
2006-01-11,1270.0,1290.0,1155.0,1225.0,3802539.0,4621568625.0,26187266000.0,21377360,KOSDAQ
2006-01-12,1225.0,1350.0,1170.0,1200.0,2681877.0,3324709680.0,25652832000.0,21377360,KOSDAQ
2006-01-13,1250.0,1255.0,1155.0,1155.0,1209046.0,1455597215.0,24690850800.0,21377360,KOSDAQ
2006-01-16,1115.0,1150.0,1040.0,1080.0,2117798.0,2298425715.0,23087548800.0,21377360,KOSDAQ
2006-01-17,1085.0,1135.0,1065.0,1090.0,1554586.0,1702366445.0,23301322400.0,21377360,KOSDAQ
2006-01-18,1080.0,1125.0,930.0,950.0,3066465.0,2997648885.0,20308492000.0,21377360,KOSDAQ
2006-01-19,950.0,1020.0,915.0,980.0,2123665.0,2057626900.0,20949812800.0,21377360,KOSDAQ
2006-01-20,940.0,985.0,870.0,890.0,1180453.0,1104991780.0,19025850400.0,21377360,KOSDAQ
2006-01-23,765.0,885.0,760.0,760.0,1761227.0,1385446970.0,16246793600.0,21377360,KOSDAQ
2006-01-24,760.0,790.0,660.0,730.0,1481534.0,1061189160.0,15605472800.0,21377360,KOSDAQ
2006-01-25,735.0,835.0,730.0,835.0,1485405.0,1217431935.0,18629660785.0,22310971,KOSDAQ
2006-01-26,845.0,950.0,840.0,910.0,1380032.0,1241970875.0,20302983610.0,22310971,KOSDAQ
2006-01-27,920.0,955.0,895.0,925.0,767019.0,705439270.0,20637648175.0,22310971,KOSDAQ
2006-01-31,940.0,980.0,900.0,935.0,892896.0,839959725.0,20860757885.0,22310971,KOSDAQ
2006-02-01,945.0,950.0,850.0,930.0,928968.0,836950025.0,20749203030.0,22310971,KOSDAQ
2006-02-02,935.0,950.0,870.0,910.0,698818.0,630648610.0,20302983610.0,22310971,KOSDAQ
2006-02-03,850.0,900.0,850.0,865.0,564178.0,487054535.0,19298989915.0,22310971,KOSDAQ
2006-02-06,845.0,890.0,820.0,870.0,396506.0,342174010.0,19410544770.0,22310971,KOSDAQ
2006-02-07,860.0,970.0,850.0,915.0,786416.0,709973760.0,20414538465.0,22310971,KOSDAQ
2006-02-08,935.0,970.0,870.0,870.0,839940.0,780896905.0,19410544770.0,22310971,KOSDAQ
2006-02-09,890.0,930.0,875.0,875.0,470032.0,420964295.0,19522099625.0,22310971,KOSDAQ
2006-02-10,875.0,900.0,855.0,880.0,374949.0,326054875.0,19633654480.0,22310971,KOSDAQ
2006-02-13,875.0,905.0,870.0,880.0,396860.0,350566625.0,19633654480.0,22310971,KOSDAQ
2006-02-14,865.0,885.0,860.0,870.0,425045.0,370525475.0,19410544770.0,22310971,KOSDAQ
2006-02-15,865.0,920.0,865.0,870.0,668647.0,595628205.0,19410544770.0,22310971,KOSDAQ
2006-02-16,880.0,890.0,835.0,850.0,532932.0,455587435.0,18964325350.0,22310971,KOSDAQ
2006-02-17,825.0,850.0,770.0,790.0,1006382.0,817163955.0,17625667090.0,22310971,KOSDAQ
2006-02-20,790.0,815.0,750.0,800.0,891498.0,695706760.0,20108231200.0,25135289,KOSDAQ
2006-02-21,800.0,880.0,785.0,845.0,873724.0,733451475.0,21239319205.0,25135289,KOSDAQ
2006-02-22,825.0,865.0,810.0,820.0,520997.0,432475525.0,20610936980.0,25135289,KOSDAQ
2006-02-23,810.0,885.0,810.0,830.0,1588329.0,1328870020.0,20862289870.0,25135289,KOSDAQ
2006-02-24,830.0,850.0,810.0,825.0,700438.0,582088960.0,20736613425.0,25135289,KOSDAQ
2006-02-27,820.0,840.0,805.0,805.0,594799.0,484850580.0,20233907645.0,25135289,KOSDAQ
2006-02-28,800.0,820.0,785.0,785.0,1008501.0,806736715.0,19731201865.0,25135289,KOSDAQ
2006-03-02,775.0,805.0,765.0,765.0,931680.0,724529745.0,19228496085.0,25135289,KOSDAQ
2006-03-03,765.0,775.0,710.0,730.0,922146.0,684240475.0,18348760970.0,25135289,KOSDAQ
2006-03-06,720.0,755.0,720.0,735.0,467716.0,343287410.0,18474437415.0,25135289,KOSDAQ
2006-03-07,725.0,730.0,690.0,715.0,513742.0,363957750.0,17971731635.0,25135289,KOSDAQ
2006-03-08,700.0,735.0,700.0,710.0,382583.0,272494635.0,17846055190.0,25135289,KOSDAQ
2006-03-09,710.0,725.0,700.0,720.0,569197.0,406253300.0,18097408080.0,25135289,KOSDAQ
2006-03-10,725.0,760.0,725.0,750.0,531559.0,394424830.0,18851466750.0,25135289,KOSDAQ
2006-03-13,740.0,765.0,740.0,740.0,298016.0,222984300.0,18600113860.0,25135289,KOSDAQ
2006-03-14,735.0,750.0,700.0,710.0,704958.0,501408020.0,17846055190.0,25135289,KOSDAQ
2006-03-15,720.0,725.0,710.0,710.0,412455.0,294530865.0,17846055190.0,25135289,KOSDAQ
2006-03-16,705.0,710.0,660.0,675.0,733513.0,503840715.0,16966320075.0,25135289,KOSDAQ
2006-03-17,660.0,775.0,660.0,775.0,1878763.0,1444444245.0,19479848975.0,25135289,KOSDAQ
2006-03-20,780.0,830.0,750.0,755.0,1576943.0,1230141605.0,18977143195.0,25135289,KOSDAQ
2006-03-21,735.0,755.0,725.0,730.0,459448.0,338604590.0,18348760970.0,25135289,KOSDAQ
2006-03-22,710.0,730.0,670.0,685.0,653512.0,452388240.0,17217672965.0,25135289,KOSDAQ
2006-03-23,685.0,730.0,685.0,700.0,672330.0,470683690.0,17594702300.0,25135289,KOSDAQ
2006-03-24,625.0,650.0,595.0,595.0,4453745.0,2711740585.0,14955496955.0,25135289,KOSDAQ
2006-03-27,665.0,680.0,655.0,680.0,1175686.0,787508950.0,17091996520.0,25135289,KOSDAQ
2006-03-28,710.0,750.0,630.0,700.0,2881801.0,1971458405.0,17594702300.0,25135289,KOSDAQ
2006-03-29,685.0,745.0,675.0,710.0,950049.0,683201520.0,17846055190.0,25135289,KOSDAQ
2006-03-30,750.0,815.0,750.0,755.0,4909178.0,3880025600.0,18977143195.0,25135289,KOSDAQ
2006-03-31,755.0,780.0,720.0,740.0,1494481.0,1114136175.0,18600113860.0,25135289,KOSDAQ
2006-04-03,730.0,730.0,695.0,695.0,1079727.0,762600600.0,17469025855.0,25135289,KOSDAQ
2006-04-04,700.0,710.0,680.0,690.0,976521.0,672327730.0,17343349410.0,25135289,KOSDAQ
2006-04-05,690.0,730.0,685.0,690.0,1137255.0,802483680.0,17343349410.0,25135289,KOSDAQ
2006-04-06,685.0,760.0,665.0,705.0,2265129.0,1595045125.0,17720378745.0,25135289,KOSDAQ
2006-04-07,705.0,710.0,685.0,695.0,987738.0,687787705.0,17469025855.0,25135289,KOSDAQ
2006-04-10,705.0,720.0,690.0,705.0,823059.0,580480455.0,17720378745.0,25135289,KOSDAQ
2006-04-11,705.0,810.0,690.0,735.0,4489736.0,3462967100.0,18474437415.0,25135289,KOSDAQ
2006-04-12,745.0,845.0,745.0,845.0,3896273.0,3171000275.0,21239319205.0,25135289,KOSDAQ
2006-04-13,865.0,960.0,845.0,910.0,5317172.0,4849082310.0,22873112990.0,25135289,KOSDAQ
2006-04-14,915.0,950.0,850.0,885.0,2564046.0,2283121865.0,22244730765.0,25135289,KOSDAQ
2006-04-17,890.0,950.0,830.0,850.0,2676522.0,2402624175.0,21364995650.0,25135289,KOSDAQ
2006-04-18,820.0,850.0,810.0,840.0,1352240.0,1116056750.0,21113642760.0,25135289,KOSDAQ
2006-04-19,870.0,880.0,800.0,800.0,945569.0,791079010.0,20108231200.0,25135289,KOSDAQ
2006-04-20,795.0,845.0,780.0,830.0,1505152.0,1223130245.0,20862289870.0,25135289,KOSDAQ
2006-04-21,815.0,905.0,810.0,895.0,1591271.0,1362311955.0,22496083655.0,25135289,KOSDAQ
2006-04-24,900.0,945.0,850.0,900.0,1840245.0,1638948215.0,22621760100.0,25135289,KOSDAQ
2006-04-25,900.0,940.0,865.0,875.0,1796943.0,1618078335.0,21993377875.0,25135289,KOSDAQ
2006-04-26,860.0,875.0,745.0,765.0,1921895.0,1545592165.0,19228496085.0,25135289,KOSDAQ
2006-04-27,760.0,810.0,755.0,780.0,1104355.0,863178645.0,19605525420.0,25135289,KOSDAQ
2006-04-28,760.0,770.0,710.0,725.0,1021104.0,753172360.0,18223084525.0,25135289,KOSDAQ
2006-05-02,715.0,730.0,685.0,710.0,613726.0,434543400.0,17846055190.0,25135289,KOSDAQ
2006-05-03,700.0,750.0,700.0,735.0,763231.0,556233540.0,18474437415.0,25135289,KOSDAQ
2006-05-04,730.0,800.0,730.0,750.0,632896.0,483048215.0,18851466750.0,25135289,KOSDAQ
2006-05-08,750.0,755.0,720.0,755.0,665048.0,488805365.0,18977143195.0,25135289,KOSDAQ
2006-05-09,760.0,760.0,725.0,730.0,341509.0,253775610.0,18348760970.0,25135289,KOSDAQ
2006-05-10,730.0,730.0,685.0,720.0,676596.0,475882695.0,18097408080.0,25135289,KOSDAQ
2006-05-11,705.0,725.0,700.0,720.0,342270.0,243322250.0,18097408080.0,25135289,KOSDAQ
2006-05-12,710.0,740.0,700.0,730.0,425748.0,305701415.0,18348760970.0,25135289,KOSDAQ
2006-05-15,730.0,730.0,690.0,700.0,426810.0,300267990.0,17594702300.0,25135289,KOSDAQ
2006-05-16,715.0,715.0,685.0,700.0,569254.0,394218255.0,17594702300.0,25135289,KOSDAQ
2006-05-17,690.0,705.0,670.0,685.0,273065.0,186802225.0,17217672965.0,25135289,KOSDAQ
2006-05-18,680.0,700.0,630.0,670.0,701120.0,459181120.0,16840643630.0,25135289,KOSDAQ
2006-05-19,660.0,720.0,660.0,685.0,590047.0,410952325.0,17217672965.0,25135289,KOSDAQ
2006-05-22,690.0,785.0,690.0,745.0,2211239.0,1686492590.0,18725790305.0,25135289,KOSDAQ
2006-05-23,755.0,850.0,750.0,815.0,2705069.0,2183195645.0,20485260535.0,25135289,KOSDAQ
2006-05-24,835.0,870.0,785.0,830.0,2709897.0,2263267915.0,20862289870.0,25135289,KOSDAQ
2006-05-25,815.0,850.0,810.0,815.0,1244698.0,1023867865.0,20485260535.0,25135289,KOSDAQ
2006-05-26,840.0,935.0,820.0,935.0,3777132.0,3381136155.0,23501495215.0,25135289,KOSDAQ
2006-05-29,975.0,1025.0,935.0,995.0,3906874.0,3850929875.0,25009612555.0,25135289,KOSDAQ
2006-05-30,995.0,1005.0,910.0,970.0,1756176.0,1676085230.0,24381230330.0,25135289,KOSDAQ
2006-06-01,990.0,1115.0,970.0,1045.0,6352066.0,6786642410.0,26266377005.0,25135289,KOSDAQ
2006-06-02,1110.0,1200.0,1070.0,1200.0,6120027.0,7037843155.0,30162346800.0,25135289,KOSDAQ
2006-06-05,1250.0,1250.0,1060.0,1060.0,3124183.0,3539628855.0,26643406340.0,25135289,KOSDAQ
2006-06-07,980.0,1030.0,905.0,1030.0,2491020.0,2338240540.0,25889347670.0,25135289,KOSDAQ
2006-06-08,1030.0,1180.0,990.0,1180.0,2666931.0,2908103245.0,29659641020.0,25135289,KOSDAQ
2006-06-09,1160.0,1235.0,1050.0,1055.0,2209986.0,2502156055.0,26517729895.0,25135289,KOSDAQ
