d,o,h,l,c,v,a,mc,s,m
2015-01-02,200.0,226.0,198.0,226.0,4511071.0,986123675.0,5275927060.0,23344810,KOSDAQ
2015-01-05,236.0,244.0,218.0,222.0,7541125.0,1746514867.0,5182547820.0,23344810,KOSDAQ
2015-01-06,220.0,220.0,208.0,211.0,2211435.0,471345819.0,4925754910.0,23344810,KOSDAQ
2015-01-07,212.0,230.0,206.0,216.0,3581134.0,782545183.0,5042478960.0,23344810,KOSDAQ
2015-01-08,223.0,227.0,213.0,215.0,1952882.0,426502458.0,5019134150.0,23344810,KOSDAQ
2015-01-09,216.0,234.0,211.0,224.0,4275738.0,957838240.0,5229237440.0,23344810,KOSDAQ
2015-01-12,225.0,233.0,220.0,227.0,1997305.0,452669714.0,5299271870.0,23344810,KOSDAQ
2015-01-13,228.0,238.0,223.0,229.0,2418348.0,557294957.0,5345961490.0,23344810,KOSDAQ
2015-01-14,228.0,233.0,218.0,220.0,2713667.0,603322988.0,5135858200.0,23344810,KOSDAQ
2015-01-15,221.0,226.0,214.0,216.0,1113295.0,243989322.0,5042478960.0,23344810,KOSDAQ
2015-01-16,216.0,223.0,201.0,204.0,2444881.0,524406797.0,4762341240.0,23344810,KOSDAQ
2015-01-19,208.0,213.0,203.0,209.0,1074670.0,223692593.0,4879065290.0,23344810,KOSDAQ
2015-01-20,210.0,213.0,192.0,204.0,1172773.0,235610914.0,4762341240.0,23344810,KOSDAQ
2015-01-21,205.0,229.0,199.0,221.0,1815114.0,391223240.0,5159203010.0,23344810,KOSDAQ
2015-01-22,217.0,237.0,213.0,220.0,2567003.0,584577009.0,5135858200.0,23344810,KOSDAQ
2015-01-23,226.0,253.0,223.0,253.0,5366551.0,1338716982.0,5906236930.0,23344810,KOSDAQ
2015-01-26,268.0,280.0,241.0,247.0,7751488.0,1999677110.0,5766168070.0,23344810,KOSDAQ
2015-01-27,247.0,260.0,210.0,210.0,4130809.0,950192267.0,4902410100.0,23344810,KOSDAQ
2015-01-28,179.0,226.0,179.0,203.0,23218533.0,4455365416.0,4738996430.0,23344810,KOSDAQ
2015-01-29,202.0,211.0,193.0,196.0,3434608.0,688547383.0,4575582760.0,23344810,KOSDAQ
2015-01-30,225.0,225.0,225.0,225.0,615524.0,138492900.0,5252582250.0,23344810,KOSDAQ
2015-02-02,258.0,258.0,258.0,258.0,360643.0,93009594.0,6022960980.0,23344810,KOSDAQ
2015-02-03,296.0,296.0,287.0,296.0,6556081.0,1936743788.0,6910063760.0,23344810,KOSDAQ
2015-02-04,338.0,340.0,331.0,340.0,2246868.0,761816899.0,7937235400.0,23344810,KOSDAQ
2015-02-05,340.0,389.0,326.0,371.0,28756718.0,10269244874.0,8660924510.0,23344810,KOSDAQ
2015-02-06,360.0,401.0,356.0,364.0,14950242.0,5735799948.0,8497510840.0,23344810,KOSDAQ
2015-04-14,150.0,230.0,134.0,230.0,29994988.0,5558337860.0,5369306300.0,23344810,KOSDAQ
2015-04-15,278.0,278.0,220.0,241.0,17754782.0,4242108654.0,5626099210.0,23344810,KOSDAQ
2015-04-16,200.0,200.0,120.0,120.0,29113187.0,4312056877.0,2801377200.0,23344810,KOSDAQ
2015-04-17,100.0,102.0,65.0,65.0,33420149.0,2629087143.0,1517412650.0,23344810,KOSDAQ
2015-04-20,52.0,52.0,32.0,35.0,33901082.0,1330778511.0,817068350.0,23344810,KOSDAQ
2015-04-21,25.0,26.0,15.0,15.0,46740957.0,859079613.0,350172150.0,23344810,KOSDAQ
2015-04-22,10.0,11.0,7.0,8.0,40217602.0,341916517.0,186758480.0,23344810,KOSDAQ
