d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,19400.0,0.0,0.0,20138344600.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-01-31,18200.0,18200.0,18200.0,18200.0,100.0,1820000.0,18892673800.0,1038059,KOSDAQ,tradable_ohlcv
1997-02-01,0.0,0.0,0.0,18200.0,0.0,0.0,18892673800.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,18200.0,0.0,0.0,18892673800.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,18200.0,0.0,0.0,18892673800.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,18200.0,0.0,0.0,18892673800.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,18200.0,0.0,0.0,18892673800.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,18200.0,0.0,0.0,18892673800.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-02-11,0.0,0.0,0.0,18200.0,0.0,0.0,18892673800.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-02-12,0.0,0.0,0.0,18200.0,0.0,0.0,18892673800.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,18200.0,0.0,0.0,18892673800.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,18200.0,0.0,0.0,18892673800.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-02-15,0.0,0.0,0.0,18200.0,0.0,0.0,18892673800.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,18200.0,0.0,0.0,18892673800.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-02-18,0.0,0.0,0.0,18200.0,0.0,0.0,18892673800.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-02-19,0.0,0.0,0.0,18200.0,0.0,0.0,18892673800.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,18200.0,0.0,0.0,18892673800.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-02-21,0.0,0.0,0.0,18200.0,0.0,0.0,18892673800.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,18200.0,0.0,0.0,18892673800.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,18200.0,0.0,0.0,18892673800.0,1038059,KOSDAQ,non_tradable_zero_volume
1997-02-25,18200.0,18200.0,18200.0,18200.0,100.0,1820000.0,18892673800.0,1038059,KOSDAQ,tradable_ohlcv
