d,o,h,l,c,v,a,mc,s,m
2020-01-02,2750.0,2790.0,2710.0,2790.0,582.0,1594960.0,8908470000.0,3193000,KONEX
2020-01-03,2790.0,2990.0,2700.0,2965.0,3368.0,9241305.0,9467245000.0,3193000,KONEX
2020-01-06,2900.0,2900.0,2700.0,2890.0,12036.0,33774390.0,9227770000.0,3193000,KONEX
2020-01-07,2750.0,2890.0,2750.0,2890.0,1001.0,2752890.0,9227770000.0,3193000,KONEX
2020-01-08,2790.0,2790.0,2700.0,2790.0,8690.0,23788085.0,8908470000.0,3193000,KONEX
2020-01-09,2715.0,2750.0,2610.0,2750.0,3611.0,9505150.0,8780750000.0,3193000,KONEX
2020-01-10,2615.0,3150.0,2615.0,3150.0,17122.0,47879635.0,10057950000.0,3193000,KONEX
2020-01-13,2900.0,2900.0,2710.0,2890.0,3733.0,10439240.0,9227770000.0,3193000,KONEX
2020-01-14,2890.0,2890.0,2890.0,2890.0,41.0,118490.0,9227770000.0,3193000,KONEX
2020-01-15,2880.0,2880.0,2745.0,2810.0,102.0,280190.0,8972330000.0,3193000,KONEX
2020-01-16,2800.0,2800.0,2800.0,2800.0,1.0,2800.0,8940400000.0,3193000,KONEX
2020-01-17,2800.0,2800.0,2800.0,2800.0,1.0,2800.0,8940400000.0,3193000,KONEX
2020-01-20,2700.0,2800.0,2700.0,2800.0,9076.0,24506700.0,8940400000.0,3193000,KONEX
2020-01-21,2800.0,3000.0,2800.0,3000.0,156.0,447500.0,9579000000.0,3193000,KONEX
2020-01-22,3000.0,3450.0,2760.0,3000.0,1021.0,2847470.0,9579000000.0,3193000,KONEX
2020-01-28,2720.0,2720.0,2720.0,2720.0,317.0,862240.0,8684960000.0,3193000,KONEX
2020-01-29,2800.0,2800.0,2800.0,2800.0,1.0,2800.0,8940400000.0,3193000,KONEX
2020-02-07,2750.0,2750.0,2750.0,2750.0,2880.0,7920000.0,8780750000.0,3193000,KONEX
2020-02-11,2750.0,2750.0,2750.0,2750.0,1.0,2750.0,8780750000.0,3193000,KONEX
2020-02-12,2750.0,2900.0,2750.0,2900.0,1582.0,4400650.0,9259700000.0,3193000,KONEX
2020-02-13,3000.0,3100.0,2700.0,2795.0,9130.0,26017695.0,8924435000.0,3193000,KONEX
2020-02-14,2700.0,2795.0,2700.0,2795.0,7001.0,18902795.0,8924435000.0,3193000,KONEX
2020-02-17,2800.0,2800.0,2600.0,2700.0,7062.0,19016200.0,8621100000.0,3193000,KONEX
2020-02-20,2700.0,2700.0,2695.0,2695.0,57.0,153620.0,8605135000.0,3193000,KONEX
2020-02-21,2690.0,2690.0,2690.0,2690.0,1.0,2690.0,8589170000.0,3193000,KONEX
2020-02-24,2650.0,2650.0,2650.0,2650.0,1.0,2650.0,8461450000.0,3193000,KONEX
2020-02-25,2650.0,3020.0,2650.0,3020.0,9662.0,26482570.0,9642860000.0,3193000,KONEX
2020-02-26,3100.0,3470.0,2900.0,3390.0,761.0,2398015.0,10824270000.0,3193000,KONEX
2020-02-27,3400.0,3895.0,2900.0,2935.0,283.0,869010.0,9371455000.0,3193000,KONEX
2020-02-28,3100.0,3375.0,2800.0,2950.0,45.0,139345.0,9419350000.0,3193000,KONEX
2020-03-02,3000.0,3390.0,2900.0,2900.0,186.0,545890.0,9259700000.0,3193000,KONEX
2020-03-03,3100.0,3300.0,2900.0,2900.0,65.0,194700.0,9259700000.0,3193000,KONEX
2020-03-04,2800.0,2800.0,2800.0,2800.0,27.0,75600.0,8940400000.0,3193000,KONEX
2020-03-05,3000.0,3220.0,2800.0,2900.0,34.0,102320.0,9259700000.0,3193000,KONEX
2020-03-06,3000.0,3300.0,2510.0,2850.0,1638.0,4132950.0,9100050000.0,3193000,KONEX
2020-03-09,2800.0,2850.0,2500.0,2850.0,128.0,325550.0,9100050000.0,3193000,KONEX
2020-03-10,2790.0,2790.0,2660.0,2660.0,23.0,63200.0,8493380000.0,3193000,KONEX
2020-03-11,2900.0,2900.0,2510.0,2750.0,149.0,385150.0,8780750000.0,3193000,KONEX
2020-03-12,2750.0,2750.0,2700.0,2750.0,12.0,32550.0,8780750000.0,3193000,KONEX
2020-03-13,2690.0,2690.0,2340.0,2650.0,3336.0,8073050.0,8461450000.0,3193000,KONEX
2020-03-16,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,8621100000.0,3193000,KONEX
2020-03-17,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,8621100000.0,3193000,KONEX
2020-03-18,2600.0,2600.0,2300.0,2550.0,317.0,736150.0,8142150000.0,3193000,KONEX
2020-03-19,2550.0,2550.0,2170.0,2300.0,214.0,468950.0,7343900000.0,3193000,KONEX
2020-03-20,2500.0,2500.0,2100.0,2500.0,284.0,667200.0,7982500000.0,3193000,KONEX
2020-03-23,2400.0,2500.0,2400.0,2430.0,14.0,34040.0,7758990000.0,3193000,KONEX
2020-03-24,2500.0,2780.0,2500.0,2650.0,33.0,86580.0,8461450000.0,3193000,KONEX
2020-03-26,2650.0,3040.0,2650.0,3040.0,1448.0,3980670.0,9706720000.0,3193000,KONEX
2020-03-27,2700.0,3080.0,2650.0,3080.0,13956.0,41713480.0,9834440000.0,3193000,KONEX
2020-03-30,3100.0,3300.0,2630.0,3000.0,475.0,1325165.0,9579000000.0,3193000,KONEX
2020-03-31,3000.0,3000.0,2550.0,2750.0,1327.0,3398200.0,8780750000.0,3193000,KONEX
2020-04-01,2750.0,3000.0,2750.0,3000.0,306.0,842500.0,9579000000.0,3193000,KONEX
