d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,33000.0,33050.0,32200.0,32850.0,155830.0,5084584900.0,647171050050.0,19700793,KOSPI,tradable_ohlcv
2021-01-05,32600.0,35800.0,32450.0,35250.0,677074.0,23613520800.0,694452953250.0,19700793,KOSPI,tradable_ohlcv
2021-01-06,36100.0,36650.0,35150.0,36000.0,488286.0,17535903350.0,709228548000.0,19700793,KOSPI,tradable_ohlcv
2021-01-07,36650.0,38600.0,36300.0,38200.0,760065.0,28647066450.0,752570292600.0,19700793,KOSPI,tradable_ohlcv
2021-01-08,38950.0,40000.0,37600.0,38500.0,599073.0,23335796650.0,758480530500.0,19700793,KOSPI,tradable_ohlcv
2021-01-11,39000.0,40350.0,37300.0,38300.0,568831.0,22096833850.0,754540371900.0,19700793,KOSPI,tradable_ohlcv
2021-01-12,37500.0,38050.0,36050.0,36700.0,307791.0,11371737150.0,723019103100.0,19700793,KOSPI,tradable_ohlcv
2021-01-13,37000.0,37750.0,36600.0,37200.0,159052.0,5901511700.0,732869499600.0,19700793,KOSPI,tradable_ohlcv
2021-01-14,37100.0,37950.0,36300.0,37200.0,249657.0,9224855500.0,732869499600.0,19700793,KOSPI,tradable_ohlcv
2021-01-15,37200.0,37300.0,35150.0,35500.0,239230.0,8601843750.0,699378151500.0,19700793,KOSPI,tradable_ohlcv
2021-01-18,35500.0,36300.0,34550.0,35000.0,165246.0,5863304550.0,689527755000.0,19700793,KOSPI,tradable_ohlcv
2021-01-19,35700.0,37250.0,35450.0,37000.0,195463.0,7128395650.0,728929341000.0,19700793,KOSPI,tradable_ohlcv
2021-01-20,37350.0,37550.0,36150.0,36250.0,164014.0,5974533650.0,714153746250.0,19700793,KOSPI,tradable_ohlcv
2021-01-21,36600.0,36800.0,36000.0,36400.0,121802.0,4422984600.0,717108865200.0,19700793,KOSPI,tradable_ohlcv
2021-01-22,36500.0,36550.0,35600.0,36050.0,138124.0,4958454300.0,710213587650.0,19700793,KOSPI,tradable_ohlcv
2021-01-25,35950.0,36300.0,35650.0,36300.0,102909.0,3717139900.0,715138785900.0,19700793,KOSPI,tradable_ohlcv
2021-01-26,36350.0,37750.0,35700.0,37750.0,179884.0,6565602550.0,743704935750.0,19700793,KOSPI,tradable_ohlcv
2021-01-27,37400.0,37550.0,36350.0,36650.0,168091.0,6189559000.0,722034063450.0,19700793,KOSPI,tradable_ohlcv
2021-01-28,35150.0,35950.0,35100.0,35200.0,182639.0,6461349400.0,693467913600.0,19700793,KOSPI,tradable_ohlcv
2021-01-29,35700.0,35900.0,33600.0,33900.0,169375.0,5823675550.0,667856882700.0,19700793,KOSPI,tradable_ohlcv
2021-02-01,33300.0,35050.0,33200.0,35050.0,97089.0,3335165850.0,690512794650.0,19700793,KOSPI,tradable_ohlcv
2021-02-02,35050.0,35400.0,34000.0,34350.0,180004.0,6223690700.0,676722239550.0,19700793,KOSPI,tradable_ohlcv
2021-02-03,34250.0,34800.0,33900.0,34400.0,170616.0,5835246000.0,677707279200.0,19700793,KOSPI,tradable_ohlcv
2021-02-04,34900.0,35250.0,34350.0,34600.0,170360.0,5921043400.0,681647437800.0,19700793,KOSPI,tradable_ohlcv
2021-02-05,35000.0,35450.0,34300.0,35100.0,140605.0,4910621650.0,691497834300.0,19700793,KOSPI,tradable_ohlcv
2021-02-08,35600.0,35700.0,34550.0,34650.0,145091.0,5068023200.0,682632477450.0,19700793,KOSPI,tradable_ohlcv
2021-02-09,34700.0,35000.0,34050.0,35000.0,90215.0,3126802100.0,689527755000.0,19700793,KOSPI,tradable_ohlcv
2021-02-10,35050.0,35150.0,34300.0,34900.0,61398.0,2132519600.0,687557675700.0,19700793,KOSPI,tradable_ohlcv
2021-02-15,34900.0,35050.0,34300.0,34650.0,80971.0,2804572450.0,682632477450.0,19700793,KOSPI,tradable_ohlcv
2021-02-16,34650.0,34850.0,34350.0,34500.0,74737.0,2580022900.0,679677358500.0,19700793,KOSPI,tradable_ohlcv
2021-02-17,34500.0,35050.0,33950.0,35050.0,112571.0,3879712600.0,690512794650.0,19700793,KOSPI,tradable_ohlcv
2021-02-18,34850.0,36100.0,34700.0,35850.0,192568.0,6838753800.0,706273429050.0,19700793,KOSPI,tradable_ohlcv
2021-02-19,36100.0,37250.0,35350.0,37200.0,402487.0,14658498250.0,732869499600.0,19700793,KOSPI,tradable_ohlcv
2021-02-22,37650.0,39650.0,37550.0,38650.0,882949.0,34106872700.0,761435649450.0,19700793,KOSPI,tradable_ohlcv
2021-02-23,38750.0,39200.0,37450.0,38550.0,349445.0,13495529950.0,759465570150.0,19700793,KOSPI,tradable_ohlcv
2021-02-24,38550.0,38600.0,36050.0,36500.0,278666.0,10337752700.0,719078944500.0,19700793,KOSPI,tradable_ohlcv
2021-02-25,37300.0,37550.0,36400.0,37200.0,169356.0,6261989400.0,732869499600.0,19700793,KOSPI,tradable_ohlcv
2021-02-26,36000.0,38350.0,35700.0,37450.0,250967.0,9361352800.0,737794697850.0,19700793,KOSPI,tradable_ohlcv
