d,o,h,l,c,v,a,mc,s,m,rs
2017-05-10,251000.0,276000.0,227500.0,240000.0,477084.0,118017954500.0,860171040000.0,3584046,KOSPI,tradable_ohlcv
2017-05-11,236000.0,252500.0,234500.0,240500.0,164695.0,39751256500.0,861963063000.0,3584046,KOSPI,tradable_ohlcv
2017-05-12,241000.0,250000.0,235000.0,242000.0,101028.0,24668946000.0,867339132000.0,3584046,KOSPI,tradable_ohlcv
2017-05-15,237000.0,239500.0,228000.0,230000.0,73184.0,17174236000.0,824330580000.0,3584046,KOSPI,tradable_ohlcv
2017-05-16,223500.0,238500.0,219500.0,230000.0,164490.0,37772208500.0,824330580000.0,3584046,KOSPI,tradable_ohlcv
2017-05-17,233000.0,278000.0,232000.0,266000.0,210669.0,53723717000.0,953356236000.0,3584046,KOSPI,tradable_ohlcv
2017-05-18,262000.0,313000.0,258500.0,288000.0,210288.0,59875894000.0,1032205248000.0,3584046,KOSPI,tradable_ohlcv
2017-05-19,285000.0,295000.0,279000.0,282500.0,97736.0,27678557000.0,1012492995000.0,3584046,KOSPI,tradable_ohlcv
2017-05-22,281500.0,289000.0,275000.0,279500.0,54188.0,15187020500.0,1001740857000.0,3584046,KOSPI,tradable_ohlcv
2017-05-23,279000.0,300500.0,279000.0,290500.0,71875.0,20906722000.0,1041165363000.0,3584046,KOSPI,tradable_ohlcv
2017-05-24,296000.0,325000.0,287000.0,319000.0,54602.0,16428531500.0,1143310674000.0,3584046,KOSPI,tradable_ohlcv
2017-05-25,328500.0,330500.0,307000.0,311000.0,67439.0,21477951000.0,1114638306000.0,3584046,KOSPI,tradable_ohlcv
2017-05-26,308500.0,318500.0,306000.0,311000.0,40807.0,12735889500.0,1114638306000.0,3584046,KOSPI,tradable_ohlcv
2017-05-29,314000.0,326000.0,310000.0,320000.0,42947.0,13705827000.0,1146894720000.0,3584046,KOSPI,tradable_ohlcv
2017-05-30,320000.0,323500.0,306500.0,308000.0,43903.0,13623743500.0,1103886168000.0,3584046,KOSPI,tradable_ohlcv
2017-05-31,310000.0,311500.0,295500.0,302000.0,51224.0,15486751500.0,1082381892000.0,3584046,KOSPI,tradable_ohlcv
2017-06-01,305500.0,313000.0,302000.0,305000.0,29835.0,9143471500.0,1093134030000.0,3584046,KOSPI,tradable_ohlcv
2017-06-02,306000.0,312500.0,296500.0,299500.0,37749.0,11527509500.0,1073421777000.0,3584046,KOSPI,tradable_ohlcv
2017-06-05,301000.0,305500.0,297000.0,303500.0,34132.0,10319220000.0,1087757961000.0,3584046,KOSPI,tradable_ohlcv
2017-06-07,302500.0,307500.0,295500.0,303000.0,25670.0,7758856500.0,1085965938000.0,3584046,KOSPI,tradable_ohlcv
2017-06-08,309000.0,327000.0,303000.0,327000.0,61856.0,19676758500.0,1171983042000.0,3584046,KOSPI,tradable_ohlcv
2017-06-09,326000.0,353000.0,320000.0,345000.0,60820.0,20505284000.0,1236495870000.0,3584046,KOSPI,tradable_ohlcv
2017-06-12,342000.0,355500.0,333000.0,353500.0,71722.0,24465935000.0,1266960261000.0,3584046,KOSPI,tradable_ohlcv
2017-06-13,345000.0,353000.0,336000.0,348500.0,97428.0,33639686500.0,1249040031000.0,3584046,KOSPI,tradable_ohlcv
2017-06-14,345500.0,364000.0,343500.0,354000.0,50097.0,17828179000.0,1268752284000.0,3584046,KOSPI,tradable_ohlcv
2017-06-15,354000.0,358500.0,346500.0,350000.0,23266.0,8168972500.0,1254416100000.0,3584046,KOSPI,tradable_ohlcv
2017-06-16,349500.0,350000.0,339000.0,345000.0,30776.0,10584027000.0,1236495870000.0,3584046,KOSPI,tradable_ohlcv
2017-06-19,349000.0,372000.0,341000.0,363500.0,39639.0,14292223500.0,1302800721000.0,3584046,KOSPI,tradable_ohlcv
2017-06-20,364000.0,365000.0,349500.0,357000.0,27196.0,9638684500.0,1279504422000.0,3584046,KOSPI,tradable_ohlcv
2017-06-21,353500.0,353500.0,344000.0,344000.0,22314.0,7738371500.0,1232911824000.0,3584046,KOSPI,tradable_ohlcv
