d,o,h,l,c,v,a,mc,s,m
2025-05-16,17210.0,17870.0,13700.0,14020.0,4314071.0,70584376095.0,62092659260.0,4428863,KOSDAQ
2025-05-19,13600.0,14940.0,12890.0,14150.0,774063.0,10903752015.0,62668411450.0,4428863,KOSDAQ
2025-05-20,14220.0,15190.0,14150.0,14440.0,652760.0,9625602575.0,63952781720.0,4428863,KOSDAQ
2025-05-21,14400.0,15410.0,13670.0,15100.0,397378.0,5907693730.0,66875831300.0,4428863,KOSDAQ
2025-05-22,15110.0,15490.0,13470.0,13470.0,304983.0,4368311765.0,59656784610.0,4428863,KOSDAQ
2025-05-23,13470.0,14380.0,12260.0,12630.0,436711.0,5800155850.0,55936539690.0,4428863,KOSDAQ
2025-05-26,12620.0,13300.0,12350.0,12920.0,104692.0,1355196275.0,57220909960.0,4428863,KOSDAQ
2025-05-27,12800.0,13280.0,12400.0,12650.0,82776.0,1050563280.0,56025116950.0,4428863,KOSDAQ
2025-05-28,12830.0,13500.0,12710.0,12900.0,138292.0,1825478155.0,57132332700.0,4428863,KOSDAQ
2025-05-29,13000.0,13110.0,12330.0,12700.0,89914.0,1130701620.0,56246560100.0,4428863,KOSDAQ
2025-05-30,12700.0,12980.0,12380.0,12500.0,79231.0,990611960.0,55360787500.0,4428863,KOSDAQ
2025-06-02,12510.0,13470.0,12510.0,13300.0,161957.0,2106056770.0,58903877900.0,4428863,KOSDAQ
2025-06-04,13390.0,13680.0,12920.0,13320.0,66358.0,881591820.0,58992455160.0,4428863,KOSDAQ
2025-06-05,13320.0,13600.0,12810.0,13110.0,40476.0,531689850.0,58062393930.0,4428863,KOSDAQ
2025-06-09,13250.0,13250.0,12150.0,12600.0,80435.0,999091045.0,55803673800.0,4428863,KOSDAQ
2025-06-10,12600.0,12840.0,12470.0,12600.0,47386.0,597401480.0,55803673800.0,4428863,KOSDAQ
2025-06-11,12520.0,12630.0,12000.0,12110.0,175825.0,2148312370.0,53633530930.0,4428863,KOSDAQ
2025-06-12,12080.0,12100.0,11520.0,11750.0,111623.0,1308060530.0,52039140250.0,4428863,KOSDAQ
2025-06-13,11570.0,11590.0,10970.0,10970.0,122259.0,1356930930.0,48584627110.0,4428863,KOSDAQ
2025-06-16,11070.0,11500.0,10630.0,11200.0,425182.0,4554384090.0,49603265600.0,4428863,KOSDAQ
2025-06-17,12560.0,13190.0,11700.0,11870.0,1084177.0,13402363080.0,52570603810.0,4428863,KOSDAQ
2025-06-18,11910.0,13450.0,11670.0,13000.0,605878.0,7740214895.0,57575219000.0,4428863,KOSDAQ
2025-06-19,12900.0,16740.0,12690.0,15320.0,1805300.0,27369185635.0,67850181160.0,4428863,KOSDAQ
2025-06-20,15440.0,19320.0,14960.0,16620.0,1714811.0,28982526065.0,73607703060.0,4428863,KOSDAQ
2025-06-23,17350.0,21100.0,17220.0,20400.0,2839079.0,54570227865.0,90348805200.0,4428863,KOSDAQ
2025-06-24,20450.0,21500.0,19030.0,20600.0,701115.0,14258488370.0,91234577800.0,4428863,KOSDAQ
2025-06-25,20450.0,20800.0,18600.0,20200.0,373356.0,7238503560.0,89463032600.0,4428863,KOSDAQ
2025-06-26,20300.0,20500.0,18600.0,18600.0,180367.0,3504417060.0,82376851800.0,4428863,KOSDAQ
2025-06-27,19150.0,19170.0,17360.0,17950.0,202149.0,3632469235.0,79498090850.0,4428863,KOSDAQ
2025-06-30,17900.0,17900.0,16200.0,16780.0,253332.0,4236351610.0,74316321140.0,4428863,KOSDAQ
2025-07-01,16620.0,16780.0,15400.0,15500.0,482834.0,7586297920.0,68647376500.0,4428863,KOSDAQ
2025-07-02,15530.0,16840.0,15380.0,16130.0,332939.0,5364303605.0,71437560190.0,4428863,KOSDAQ
2025-07-03,16500.0,17240.0,16130.0,16670.0,193067.0,3253199375.0,73829146210.0,4428863,KOSDAQ
2025-07-04,16700.0,16700.0,15420.0,15470.0,181954.0,2851642040.0,68514510610.0,4428863,KOSDAQ
2025-07-07,15480.0,16820.0,15480.0,16820.0,153365.0,2498338255.0,74493475660.0,4428863,KOSDAQ
2025-07-08,16910.0,17900.0,16190.0,17890.0,176716.0,3044028555.0,79232359070.0,4428863,KOSDAQ
2025-07-09,17890.0,18800.0,17630.0,18140.0,219930.0,4003370505.0,80339574820.0,4428863,KOSDAQ
2025-07-10,18140.0,18140.0,17290.0,17420.0,138838.0,2438082810.0,77150793460.0,4428863,KOSDAQ
2025-07-11,17550.0,18250.0,17210.0,17500.0,96107.0,1706769325.0,77505102500.0,4428863,KOSDAQ
2025-07-14,17730.0,19150.0,17500.0,18430.0,290965.0,5420015090.0,81623945090.0,4428863,KOSDAQ
2025-07-15,18450.0,18460.0,17450.0,17610.0,123544.0,2199929870.0,77992277430.0,4428863,KOSDAQ
2025-07-16,17610.0,17620.0,16570.0,16600.0,157334.0,2664407545.0,73519125800.0,4428863,KOSDAQ
2025-07-17,16800.0,17100.0,16620.0,16760.0,65318.0,1101335175.0,74227743880.0,4428863,KOSDAQ
2025-07-18,16810.0,17090.0,16150.0,17030.0,77105.0,1283579755.0,75423536890.0,4428863,KOSDAQ
2025-07-21,17000.0,17000.0,16000.0,16100.0,120525.0,1957149545.0,71304694300.0,4428863,KOSDAQ
2025-07-22,16000.0,16200.0,15550.0,15960.0,123013.0,1944445520.0,70684653480.0,4428863,KOSDAQ
2025-07-23,15870.0,16210.0,15370.0,16160.0,64550.0,1011818390.0,71570426080.0,4428863,KOSDAQ
2025-07-24,16080.0,16080.0,15400.0,15520.0,86049.0,1346483030.0,68735953760.0,4428863,KOSDAQ
2025-07-25,15580.0,16120.0,15580.0,15870.0,64847.0,1034275425.0,70286055810.0,4428863,KOSDAQ
2025-07-28,15980.0,15980.0,15100.0,15260.0,73474.0,1134112170.0,67584449380.0,4428863,KOSDAQ
2025-07-29,15470.0,15470.0,14190.0,15170.0,50260.0,752881130.0,67185851710.0,4428863,KOSDAQ
2025-07-30,15130.0,15170.0,14800.0,14860.0,35977.0,537921915.0,65812904180.0,4428863,KOSDAQ
2025-07-31,14860.0,15240.0,14640.0,15120.0,31843.0,478780760.0,66964408560.0,4428863,KOSDAQ
