d,o,h,l,c,v,a,mc,s,m
2001-01-02,20300.0,24600.0,20300.0,22800.0,36616.0,841337550.0,22800000000.0,1000000,KOSDAQ
2001-01-03,22300.0,22850.0,22000.0,22450.0,20906.0,468648350.0,22450000000.0,1000000,KOSDAQ
2001-01-04,23000.0,23850.0,22300.0,22500.0,105019.0,2400099900.0,22500000000.0,1000000,KOSDAQ
2001-01-05,22050.0,22350.0,20300.0,20700.0,31600.0,663386100.0,20700000000.0,1000000,KOSDAQ
2001-01-08,20800.0,21000.0,19400.0,20000.0,30868.0,617359950.0,20000000000.0,1000000,KOSDAQ
2001-01-09,20000.0,20700.0,19600.0,20500.0,22932.0,463006850.0,20500000000.0,1000000,KOSDAQ
2001-01-10,20100.0,21050.0,19000.0,19300.0,52066.0,1051955300.0,19300000000.0,1000000,KOSDAQ
2001-01-11,19500.0,19650.0,17500.0,18000.0,49708.0,899140750.0,18000000000.0,1000000,KOSDAQ
2001-01-12,18100.0,19500.0,17800.0,19300.0,53126.0,991317250.0,19300000000.0,1000000,KOSDAQ
2001-01-15,19500.0,20600.0,19300.0,20050.0,112233.0,2241166800.0,20050000000.0,1000000,KOSDAQ
2001-01-16,19800.0,19800.0,19050.0,19500.0,44983.0,869064050.0,19500000000.0,1000000,KOSDAQ
2001-01-17,19400.0,20800.0,19100.0,20100.0,50625.0,1009294350.0,20100000000.0,1000000,KOSDAQ
2001-01-18,20100.0,21000.0,20100.0,20550.0,33853.0,695188850.0,20550000000.0,1000000,KOSDAQ
2001-01-19,20600.0,22800.0,20100.0,22800.0,39832.0,842503100.0,22800000000.0,1000000,KOSDAQ
2001-01-22,22800.0,24350.0,21400.0,22800.0,123339.0,2807298500.0,22800000000.0,1000000,KOSDAQ
2001-01-26,23000.0,25500.0,21200.0,25500.0,55680.0,1272504650.0,25500000000.0,1000000,KOSDAQ
2001-01-29,26100.0,27900.0,25000.0,27450.0,94101.0,2451331450.0,27450000000.0,1000000,KOSDAQ
2001-01-30,26950.0,27650.0,26000.0,27350.0,42908.0,1153544950.0,27350000000.0,1000000,KOSDAQ
2001-01-31,26500.0,27300.0,25000.0,25950.0,46475.0,1208668450.0,25950000000.0,1000000,KOSDAQ
2001-02-01,24500.0,25500.0,22850.0,23100.0,86020.0,2066068300.0,23100000000.0,1000000,KOSDAQ
2001-02-02,22900.0,24900.0,22550.0,24900.0,50632.0,1196786950.0,24900000000.0,1000000,KOSDAQ
2001-02-05,24100.0,25000.0,23500.0,24600.0,22695.0,548604600.0,24600000000.0,1000000,KOSDAQ
2001-02-06,23500.0,24950.0,23500.0,24900.0,21635.0,529702950.0,24900000000.0,1000000,KOSDAQ
2001-02-07,24450.0,25400.0,24000.0,24450.0,37150.0,907846600.0,24450000000.0,1000000,KOSDAQ
2001-02-08,24100.0,25100.0,23600.0,24000.0,39460.0,966353500.0,24000000000.0,1000000,KOSDAQ
2001-02-09,24000.0,24600.0,23500.0,23700.0,36344.0,874845350.0,23700000000.0,1000000,KOSDAQ
2001-02-12,23700.0,25000.0,23600.0,24500.0,31013.0,759900500.0,24500000000.0,1000000,KOSDAQ
2001-02-13,24600.0,25100.0,24100.0,24700.0,24342.0,599074150.0,24700000000.0,1000000,KOSDAQ
2001-02-14,25000.0,27400.0,24800.0,27400.0,111220.0,2891576050.0,27400000000.0,1000000,KOSDAQ
2001-02-15,27700.0,30650.0,26400.0,30650.0,135304.0,3856358950.0,30650000000.0,1000000,KOSDAQ
2001-02-16,32600.0,33100.0,28600.0,29300.0,122176.0,3759904250.0,29300000000.0,1000000,KOSDAQ
2001-02-19,28500.0,29300.0,26900.0,27000.0,76154.0,2150919250.0,27000000000.0,1000000,KOSDAQ
2001-02-20,27000.0,28500.0,26050.0,27600.0,85610.0,2343451600.0,27600000000.0,1000000,KOSDAQ
2001-02-21,26250.0,27600.0,26250.0,27500.0,36177.0,969155700.0,27500000000.0,1000000,KOSDAQ
2001-02-22,27000.0,28000.0,26400.0,27400.0,37133.0,1013786200.0,27400000000.0,1000000,KOSDAQ
2001-02-23,26850.0,27000.0,25200.0,25300.0,25240.0,660392300.0,25300000000.0,1000000,KOSDAQ
2001-02-26,25000.0,25200.0,24200.0,24700.0,24164.0,596033750.0,24700000000.0,1000000,KOSDAQ
