d,o,h,l,c,v,a,mc,s,m
2000-02-03,22400.0,22400.0,18600.0,20500.0,60337.0,1295131850.0,20500000000.0,1000000,KOSDAQ
2000-02-07,20500.0,22000.0,18800.0,20100.0,48363.0,983273450.0,20100000000.0,1000000,KOSDAQ
2000-02-08,20200.0,20300.0,18000.0,18300.0,20939.0,396261400.0,18300000000.0,1000000,KOSDAQ
2000-02-09,16500.0,18000.0,16150.0,16150.0,21069.0,350329850.0,16150000000.0,1000000,KOSDAQ
2000-02-10,16000.0,18050.0,14250.0,16800.0,32563.0,516490100.0,16800000000.0,1000000,KOSDAQ
2000-02-11,17500.0,17800.0,15800.0,16700.0,22806.0,384329400.0,16700000000.0,1000000,KOSDAQ
2000-02-14,15900.0,16000.0,15000.0,15300.0,16018.0,249245950.0,15300000000.0,1000000,KOSDAQ
2000-02-15,14000.0,15300.0,14000.0,14700.0,20863.0,304854400.0,14700000000.0,1000000,KOSDAQ
2000-02-16,14000.0,14650.0,13500.0,14500.0,8294.0,117059550.0,14500000000.0,1000000,KOSDAQ
2000-02-17,14500.0,16200.0,14100.0,16200.0,13517.0,208953850.0,16200000000.0,1000000,KOSDAQ
2000-02-18,18100.0,18100.0,18000.0,18100.0,5153.0,93217900.0,18100000000.0,1000000,KOSDAQ
2000-02-21,19900.0,19900.0,17500.0,18300.0,28450.0,526192000.0,18300000000.0,1000000,KOSDAQ
2000-02-22,17800.0,18500.0,16550.0,16900.0,15135.0,269047750.0,16900000000.0,1000000,KOSDAQ
2000-02-23,16300.0,17000.0,15300.0,16900.0,5778.0,94512000.0,16900000000.0,1000000,KOSDAQ
2000-02-24,16400.0,18850.0,16400.0,18800.0,5848.0,103119050.0,18800000000.0,1000000,KOSDAQ
2000-02-25,18500.0,19700.0,17650.0,18300.0,9993.0,185521650.0,18300000000.0,1000000,KOSDAQ
2000-02-28,17700.0,19000.0,17700.0,18500.0,5993.0,108265000.0,18500000000.0,1000000,KOSDAQ
2000-02-29,18000.0,19500.0,18000.0,19200.0,6435.0,120801100.0,19200000000.0,1000000,KOSDAQ
2000-03-02,19500.0,21500.0,19500.0,21500.0,30033.0,626966800.0,21500000000.0,1000000,KOSDAQ
