d,o,h,l,c,v,a,mc,s,m
2018-01-02,4645.0,4650.0,4580.0,4600.0,13675.0,62899895.0,64043385000.0,13922475,KOSDAQ
2018-01-03,4645.0,4645.0,4540.0,4565.0,29505.0,134830150.0,63556098375.0,13922475,KOSDAQ
2018-01-04,4570.0,4640.0,4535.0,4540.0,20900.0,95357300.0,63208036500.0,13922475,KOSDAQ
2018-01-05,4540.0,4585.0,4515.0,4540.0,14919.0,67717490.0,63208036500.0,13922475,KOSDAQ
2018-01-08,4545.0,4575.0,4465.0,4540.0,30047.0,135056050.0,63208036500.0,13922475,KOSDAQ
2018-01-09,4520.0,4540.0,4460.0,4500.0,20992.0,94277255.0,62651137500.0,13922475,KOSDAQ
2018-01-10,4505.0,4620.0,4505.0,4525.0,20221.0,91613270.0,62999199375.0,13922475,KOSDAQ
2018-01-11,4535.0,4590.0,4510.0,4535.0,32345.0,146987590.0,63138424125.0,13922475,KOSDAQ
2018-01-12,4565.0,4565.0,4495.0,4500.0,30252.0,136225205.0,62651137500.0,13922475,KOSDAQ
2018-01-15,4505.0,4530.0,4460.0,4490.0,24605.0,110131200.0,62511912750.0,13922475,KOSDAQ
2018-01-16,4475.0,4530.0,4460.0,4490.0,14759.0,66127100.0,62511912750.0,13922475,KOSDAQ
2018-01-17,4495.0,4515.0,4485.0,4515.0,23189.0,104258455.0,62859974625.0,13922475,KOSDAQ
2018-01-18,4515.0,4720.0,4500.0,4595.0,69378.0,320582005.0,63973772625.0,13922475,KOSDAQ
2018-01-19,4595.0,4610.0,4520.0,4560.0,26313.0,119862020.0,63486486000.0,13922475,KOSDAQ
2018-01-22,4620.0,4620.0,4515.0,4555.0,35825.0,163493345.0,63416873625.0,13922475,KOSDAQ
2018-01-23,4550.0,4595.0,4525.0,4565.0,24477.0,111410965.0,63556098375.0,13922475,KOSDAQ
2018-01-24,4580.0,4580.0,4530.0,4580.0,29567.0,134723115.0,63764935500.0,13922475,KOSDAQ
2018-01-25,4595.0,4675.0,4560.0,4635.0,36816.0,170102165.0,64530671625.0,13922475,KOSDAQ
2018-01-26,4600.0,4675.0,4600.0,4660.0,13040.0,60720880.0,64878733500.0,13922475,KOSDAQ
2018-01-29,4660.0,4765.0,4660.0,4730.0,62349.0,294141930.0,65853306750.0,13922475,KOSDAQ
2018-01-30,4730.0,4770.0,4710.0,4730.0,41815.0,198206630.0,65853306750.0,13922475,KOSDAQ
2018-01-31,4700.0,4790.0,4700.0,4745.0,32935.0,156160275.0,66062143875.0,13922475,KOSDAQ
2018-02-01,4745.0,4795.0,4720.0,4775.0,45722.0,217550830.0,66479818125.0,13922475,KOSDAQ
2018-02-02,4790.0,4810.0,4705.0,4730.0,34642.0,164593315.0,65853306750.0,13922475,KOSDAQ
2018-02-05,4660.0,4690.0,4635.0,4640.0,29218.0,135899975.0,64600284000.0,13922475,KOSDAQ
2018-02-06,4585.0,4590.0,4450.0,4545.0,54610.0,245864050.0,63277648875.0,13922475,KOSDAQ
2018-02-07,4570.0,4585.0,4510.0,4550.0,23874.0,108484525.0,63347261250.0,13922475,KOSDAQ
2018-02-08,4500.0,4590.0,4500.0,4560.0,9544.0,43515720.0,63486486000.0,13922475,KOSDAQ
2018-02-09,4560.0,4590.0,4490.0,4560.0,18054.0,81883755.0,63486486000.0,13922475,KOSDAQ
2018-02-12,4575.0,4620.0,4500.0,4550.0,24184.0,109781160.0,63347261250.0,13922475,KOSDAQ
2018-02-13,4550.0,4590.0,4505.0,4525.0,13556.0,61451505.0,62999199375.0,13922475,KOSDAQ
2018-02-14,4515.0,4565.0,4480.0,4545.0,24868.0,112215065.0,63277648875.0,13922475,KOSDAQ
2018-02-19,4545.0,4555.0,4490.0,4515.0,34249.0,154793230.0,62859974625.0,13922475,KOSDAQ
2018-02-20,4520.0,4550.0,4495.0,4505.0,13332.0,60096460.0,62720749875.0,13922475,KOSDAQ
2018-02-21,4510.0,4550.0,4495.0,4530.0,18938.0,85594490.0,63068811750.0,13922475,KOSDAQ
2018-02-22,4530.0,4530.0,4480.0,4500.0,35926.0,161576010.0,62651137500.0,13922475,KOSDAQ
2018-02-23,4500.0,4545.0,4480.0,4540.0,35119.0,159391765.0,63208036500.0,13922475,KOSDAQ
2018-02-26,4575.0,4590.0,4530.0,4540.0,26989.0,122997850.0,63208036500.0,13922475,KOSDAQ
2018-02-27,4535.0,4545.0,4480.0,4500.0,27055.0,121801965.0,62651137500.0,13922475,KOSDAQ
2018-02-28,4500.0,4520.0,4465.0,4500.0,17450.0,78215885.0,62651137500.0,13922475,KOSDAQ
2018-03-02,4495.0,4495.0,4415.0,4480.0,20573.0,91215245.0,62372688000.0,13922475,KOSDAQ
2018-03-05,4480.0,4480.0,4415.0,4420.0,21968.0,97287395.0,61537339500.0,13922475,KOSDAQ
2018-03-06,4435.0,4460.0,4410.0,4450.0,18961.0,84128605.0,61955013750.0,13922475,KOSDAQ
2018-03-07,4480.0,4485.0,4410.0,4450.0,14749.0,65197215.0,61955013750.0,13922475,KOSDAQ
2018-03-08,4425.0,4445.0,4405.0,4440.0,18933.0,83680160.0,61815789000.0,13922475,KOSDAQ
2018-03-09,4440.0,4520.0,4415.0,4465.0,31317.0,139796880.0,62163850875.0,13922475,KOSDAQ
2018-03-12,4535.0,4795.0,4530.0,4550.0,488375.0,2272872150.0,63347261250.0,13922475,KOSDAQ
