d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1330.0,1355.0,1320.0,1325.0,16576.0,22061320.0,4505000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-01-05,1290.0,1315.0,1285.0,1285.0,40654.0,52491435.0,4369000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-01-06,1300.0,1300.0,1230.0,1250.0,42880.0,54416805.0,4250000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-01-07,1230.0,1250.0,1150.0,1210.0,44483.0,53914465.0,4114000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-01-08,1210.0,1270.0,1190.0,1225.0,46786.0,57102835.0,4165000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-01-09,1200.0,1280.0,1200.0,1220.0,25206.0,30507455.0,4148000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-01-12,1210.0,1240.0,1195.0,1195.0,30747.0,36958795.0,4063000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-01-13,1190.0,1200.0,1160.0,1170.0,52287.0,61224175.0,3978000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-01-14,1190.0,1220.0,1160.0,1170.0,31219.0,37038465.0,3978000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-01-15,1160.0,1190.0,1150.0,1155.0,24185.0,28149295.0,3927000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-01-16,1155.0,1170.0,1130.0,1170.0,16461.0,18970220.0,3978000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-01-19,1165.0,1185.0,1100.0,1155.0,28900.0,32859945.0,3927000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-01-20,1160.0,1290.0,1145.0,1290.0,111690.0,139286850.0,4386000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-01-26,1380.0,1440.0,1365.0,1440.0,350361.0,497968610.0,4896000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-01-27,1445.0,1480.0,1295.0,1300.0,350550.0,478736950.0,4420000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-01-28,1300.0,1335.0,1165.0,1215.0,179241.0,221354870.0,4131000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-01-29,1190.0,1240.0,1165.0,1210.0,72484.0,87467725.0,4114000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-01-30,1245.0,1245.0,1175.0,1215.0,60031.0,71872070.0,4131000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-02-02,1220.0,1275.0,1185.0,1260.0,80669.0,99506280.0,4284000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-02-03,1295.0,1295.0,1170.0,1200.0,101764.0,123713320.0,4080000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-02-04,1195.0,1230.0,1195.0,1200.0,33255.0,39975420.0,4080000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-02-05,1190.0,1260.0,1190.0,1230.0,58521.0,71596810.0,4182000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-02-06,1230.0,1375.0,1225.0,1375.0,235185.0,317581830.0,4675000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-02-09,1340.0,1525.0,1330.0,1380.0,227832.0,324024710.0,4692000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-02-10,1400.0,1530.0,1400.0,1500.0,151170.0,222628035.0,5100000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-02-11,1540.0,1680.0,1450.0,1680.0,319014.0,514298605.0,5712000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-02-12,1800.0,1880.0,1700.0,1880.0,398083.0,727133200.0,6392000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-02-13,1910.0,2095.0,1760.0,1925.0,686026.0,1321238180.0,6545000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-02-16,1900.0,2050.0,1695.0,1750.0,473185.0,888685465.0,5950000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-02-17,1795.0,1800.0,1595.0,1675.0,375194.0,626497735.0,5695000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-02-18,1725.0,1830.0,1655.0,1695.0,470885.0,820369245.0,5763000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-02-19,1710.0,1750.0,1495.0,1535.0,335241.0,522673230.0,5219000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-02-20,1535.0,1575.0,1400.0,1405.0,399291.0,580221475.0,4777000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-02-23,1410.0,1570.0,1350.0,1415.0,897197.0,1332390530.0,4811000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-02-24,1480.0,1580.0,1440.0,1580.0,266644.0,408660120.0,5372000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-02-25,1680.0,1730.0,1395.0,1395.0,496794.0,786757220.0,4743000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-02-26,1395.0,1395.0,1305.0,1330.0,167362.0,223012620.0,4522000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-02-27,1325.0,1390.0,1325.0,1350.0,107819.0,145896920.0,4590000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-03-02,1350.0,1380.0,1220.0,1260.0,147356.0,190313485.0,4284000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-03-03,1265.0,1330.0,1265.0,1300.0,77679.0,100744455.0,4420000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-03-04,1295.0,1335.0,1290.0,1300.0,78775.0,102758940.0,4420000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-03-05,1295.0,1335.0,1285.0,1300.0,80552.0,105343500.0,4420000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-03-08,1310.0,1350.0,1300.0,1300.0,83178.0,109141785.0,4420000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-03-09,1300.0,1340.0,1290.0,1315.0,50696.0,66377380.0,4471000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-03-10,1345.0,1470.0,1320.0,1375.0,311035.0,444935020.0,4675000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-03-11,1320.0,1370.0,1280.0,1295.0,169060.0,221204040.0,4403000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-03-12,1230.0,1245.0,1140.0,1150.0,302306.0,356826150.0,3910000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-03-15,1145.0,1225.0,1140.0,1185.0,154398.0,182338140.0,4029000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-03-16,1150.0,1290.0,1100.0,1180.0,70427.0,83700900.0,4012000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-03-17,1195.0,1250.0,1170.0,1220.0,77758.0,94052515.0,4148000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-03-18,0.0,0.0,0.0,1220.0,0.0,0.0,4148000000.0,3400000,KOSDAQ,non_tradable_zero_volume
2004-03-19,1180.0,1225.0,1170.0,1185.0,121237.0,143246695.0,4029000000.0,3400000,KOSDAQ,tradable_ohlcv
2004-03-22,1200.0,1240.0,1170.0,1195.0,48764.0,57829100.0,4063000000.0,3400000,KOSDAQ,tradable_ohlcv
