d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,625.0,653.0,612.0,650.0,483589.0,306788169.0,43913246000.0,67558840,KOSDAQ,tradable_ohlcv
2019-01-03,650.0,669.0,642.0,660.0,292221.0,192138743.0,44588834400.0,67558840,KOSDAQ,tradable_ohlcv
2019-01-04,651.0,671.0,645.0,668.0,164628.0,108033821.0,45129305120.0,67558840,KOSDAQ,tradable_ohlcv
2019-01-07,670.0,675.0,653.0,670.0,209907.0,139847286.0,45264422800.0,67558840,KOSDAQ,tradable_ohlcv
2019-01-08,665.0,681.0,665.0,680.0,237046.0,159512022.0,45940011200.0,67558840,KOSDAQ,tradable_ohlcv
2019-01-09,675.0,690.0,672.0,680.0,192249.0,130596541.0,45940011200.0,67558840,KOSDAQ,tradable_ohlcv
2019-01-10,672.0,690.0,651.0,688.0,309809.0,209172453.0,46480481920.0,67558840,KOSDAQ,tradable_ohlcv
2019-01-11,688.0,691.0,675.0,680.0,106845.0,72919573.0,45940011200.0,67558840,KOSDAQ,tradable_ohlcv
2019-01-14,680.0,684.0,661.0,678.0,133443.0,89940241.0,45804893520.0,67558840,KOSDAQ,tradable_ohlcv
2019-01-15,671.0,675.0,664.0,670.0,113850.0,75978961.0,45264422800.0,67558840,KOSDAQ,tradable_ohlcv
2019-01-16,669.0,671.0,651.0,669.0,122106.0,80848669.0,45196863960.0,67558840,KOSDAQ,tradable_ohlcv
2019-01-17,661.0,675.0,657.0,660.0,141597.0,93982075.0,44588834400.0,67558840,KOSDAQ,tradable_ohlcv
2019-01-18,658.0,671.0,641.0,668.0,348352.0,229187631.0,45129305120.0,67558840,KOSDAQ,tradable_ohlcv
2019-01-21,671.0,676.0,660.0,666.0,108726.0,72550591.0,44994187440.0,67558840,KOSDAQ,tradable_ohlcv
2019-01-22,666.0,671.0,645.0,649.0,225452.0,148326804.0,43845687160.0,67558840,KOSDAQ,tradable_ohlcv
2019-01-23,649.0,651.0,637.0,640.0,126701.0,81548650.0,43237657600.0,67558840,KOSDAQ,tradable_ohlcv
2019-01-24,633.0,649.0,629.0,645.0,269927.0,172609919.0,43575451800.0,67558840,KOSDAQ,tradable_ohlcv
2019-01-25,645.0,724.0,641.0,705.0,1828151.0,1271271426.0,47628982200.0,67558840,KOSDAQ,tradable_ohlcv
2019-01-28,713.0,714.0,683.0,696.0,370325.0,257969030.0,47020952640.0,67558840,KOSDAQ,tradable_ohlcv
2019-01-29,684.0,709.0,684.0,704.0,390505.0,273757096.0,47561423360.0,67558840,KOSDAQ,tradable_ohlcv
2019-01-30,707.0,747.0,528.0,528.0,8345458.0,5124032604.0,35671067520.0,67558840,KOSDAQ,tradable_ohlcv
2019-01-31,530.0,580.0,530.0,550.0,7076306.0,3913842140.0,37157362000.0,67558840,KOSDAQ,tradable_ohlcv
2019-02-01,556.0,562.0,531.0,560.0,1771806.0,966176761.0,37832950400.0,67558840,KOSDAQ,tradable_ohlcv
2019-02-07,564.0,611.0,562.0,600.0,2145349.0,1256427072.0,40535304000.0,67558840,KOSDAQ,tradable_ohlcv
2019-02-08,600.0,600.0,578.0,585.0,1103608.0,648330170.0,39521921400.0,67558840,KOSDAQ,tradable_ohlcv
2019-02-11,584.0,585.0,569.0,577.0,459483.0,265104861.0,38981450680.0,67558840,KOSDAQ,tradable_ohlcv
2019-02-12,580.0,580.0,531.0,540.0,1521663.0,845993237.0,36481773600.0,67558840,KOSDAQ,tradable_ohlcv
2019-02-13,537.0,578.0,537.0,562.0,1201395.0,676757080.0,37968068080.0,67558840,KOSDAQ,tradable_ohlcv
2019-02-14,565.0,570.0,530.0,549.0,1023946.0,559565128.0,37089803160.0,67558840,KOSDAQ,tradable_ohlcv
2019-02-15,549.0,552.0,534.0,549.0,424555.0,230979407.0,37089803160.0,67558840,KOSDAQ,tradable_ohlcv
