d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,715.0,735.0,700.0,705.0,1258546.0,896102260.0,27650957280.0,39221216,KOSDAQ,tradable_ohlcv
2010-01-05,700.0,710.0,675.0,690.0,619897.0,425417645.0,27062639040.0,39221216,KOSDAQ,tradable_ohlcv
2010-01-06,690.0,710.0,655.0,690.0,1287332.0,872915440.0,27062639040.0,39221216,KOSDAQ,tradable_ohlcv
2010-01-07,690.0,705.0,645.0,650.0,1144006.0,766415445.0,25493790400.0,39221216,KOSDAQ,tradable_ohlcv
2010-01-08,655.0,670.0,630.0,630.0,1130265.0,731012360.0,24709366080.0,39221216,KOSDAQ,tradable_ohlcv
2010-01-11,640.0,670.0,590.0,665.0,3055944.0,1952697570.0,26082108640.0,39221216,KOSDAQ,tradable_ohlcv
2010-01-12,665.0,755.0,630.0,750.0,5330892.0,3776950135.0,29415912000.0,39221216,KOSDAQ,tradable_ohlcv
2010-01-13,765.0,785.0,680.0,720.0,5560789.0,4060980960.0,28239275520.0,39221216,KOSDAQ,tradable_ohlcv
2010-01-14,720.0,735.0,690.0,700.0,1134968.0,798889230.0,27454851200.0,39221216,KOSDAQ,tradable_ohlcv
2010-01-15,700.0,715.0,660.0,660.0,3011320.0,2064575395.0,25886002560.0,39221216,KOSDAQ,tradable_ohlcv
2010-01-18,660.0,660.0,605.0,620.0,3357277.0,2087627450.0,24317153920.0,39221216,KOSDAQ,tradable_ohlcv
2010-01-19,610.0,625.0,530.0,530.0,6936485.0,3814787915.0,20787244480.0,39221216,KOSDAQ,tradable_ohlcv
2010-01-20,505.0,600.0,490.0,590.0,10142639.0,5349332880.0,23140517440.0,39221216,KOSDAQ,tradable_ohlcv
2010-01-21,600.0,600.0,530.0,540.0,3799008.0,2097499950.0,21179456640.0,39221216,KOSDAQ,tradable_ohlcv
2010-01-22,540.0,540.0,510.0,535.0,1476711.0,774396450.0,20983350560.0,39221216,KOSDAQ,tradable_ohlcv
2010-01-25,550.0,550.0,500.0,505.0,1985047.0,1024066750.0,19806714080.0,39221216,KOSDAQ,tradable_ohlcv
2010-01-26,515.0,520.0,450.0,495.0,2135629.0,1038832235.0,19414501920.0,39221216,KOSDAQ,tradable_ohlcv
2010-01-27,495.0,505.0,435.0,435.0,2978888.0,1367000980.0,17061228960.0,39221216,KOSDAQ,tradable_ohlcv
2010-01-28,425.0,495.0,370.0,465.0,5699783.0,2452170090.0,18237865440.0,39221216,KOSDAQ,tradable_ohlcv
2010-01-29,470.0,510.0,415.0,465.0,2797408.0,1303787595.0,18237865440.0,39221216,KOSDAQ,tradable_ohlcv
2010-02-01,485.0,485.0,425.0,455.0,1016481.0,466464560.0,17845653280.0,39221216,KOSDAQ,tradable_ohlcv
2010-02-02,455.0,520.0,440.0,520.0,4277679.0,2096064065.0,20395032320.0,39221216,KOSDAQ,tradable_ohlcv
2010-02-03,530.0,560.0,510.0,535.0,4984751.0,2663539670.0,20983350560.0,39221216,KOSDAQ,tradable_ohlcv
2010-02-04,530.0,560.0,515.0,545.0,4637337.0,2494522270.0,21375562720.0,39221216,KOSDAQ,tradable_ohlcv
2010-02-05,505.0,525.0,465.0,470.0,3744717.0,1846624915.0,18433971520.0,39221216,KOSDAQ,tradable_ohlcv
2010-02-08,465.0,480.0,455.0,460.0,1219296.0,568864330.0,18041759360.0,39221216,KOSDAQ,tradable_ohlcv
2010-02-09,460.0,475.0,435.0,440.0,1332427.0,600482895.0,17257335040.0,39221216,KOSDAQ,tradable_ohlcv
2010-02-10,440.0,455.0,435.0,445.0,805499.0,359100865.0,17453441120.0,39221216,KOSDAQ,tradable_ohlcv
2010-02-11,450.0,455.0,435.0,445.0,881871.0,389135765.0,17453441120.0,39221216,KOSDAQ,tradable_ohlcv
2010-02-12,445.0,465.0,430.0,430.0,1132427.0,498197090.0,16865122880.0,39221216,KOSDAQ,tradable_ohlcv
2010-02-16,430.0,445.0,420.0,440.0,927654.0,402914755.0,17257335040.0,39221216,KOSDAQ,tradable_ohlcv
2010-02-17,440.0,505.0,430.0,495.0,5608543.0,2730773625.0,19414501920.0,39221216,KOSDAQ,tradable_ohlcv
2010-02-18,505.0,545.0,480.0,535.0,4370544.0,2252211730.0,20983350560.0,39221216,KOSDAQ,tradable_ohlcv
2010-02-19,530.0,560.0,510.0,535.0,3248405.0,1725230740.0,20983350560.0,39221216,KOSDAQ,tradable_ohlcv
2010-02-22,540.0,550.0,515.0,525.0,2270435.0,1212690965.0,20591138400.0,39221216,KOSDAQ,tradable_ohlcv
2010-02-23,525.0,530.0,490.0,495.0,1824842.0,914193930.0,19414501920.0,39221216,KOSDAQ,tradable_ohlcv
2010-02-24,495.0,505.0,470.0,475.0,1310931.0,633272180.0,18630077600.0,39221216,KOSDAQ,tradable_ohlcv
2010-02-25,470.0,490.0,455.0,480.0,1425303.0,677828940.0,18826183680.0,39221216,KOSDAQ,tradable_ohlcv
2010-02-26,485.0,485.0,460.0,485.0,545180.0,258497210.0,19022289760.0,39221216,KOSDAQ,tradable_ohlcv
2010-03-02,490.0,490.0,465.0,465.0,821163.0,387912635.0,18237865440.0,39221216,KOSDAQ,tradable_ohlcv
2010-03-03,460.0,470.0,455.0,460.0,567672.0,261836200.0,18041759360.0,39221216,KOSDAQ,tradable_ohlcv
2010-03-04,460.0,465.0,440.0,450.0,812180.0,367424000.0,17649547200.0,39221216,KOSDAQ,tradable_ohlcv
2010-03-05,445.0,450.0,395.0,435.0,1090715.0,468002850.0,17061228960.0,39221216,KOSDAQ,tradable_ohlcv
2010-03-08,435.0,440.0,420.0,425.0,408318.0,175943080.0,16669016800.0,39221216,KOSDAQ,tradable_ohlcv
2010-03-09,420.0,440.0,420.0,420.0,825083.0,352866020.0,16472910720.0,39221216,KOSDAQ,tradable_ohlcv
2010-03-10,425.0,425.0,390.0,405.0,1238172.0,499596945.0,15884592480.0,39221216,KOSDAQ,tradable_ohlcv
2010-03-11,405.0,430.0,405.0,425.0,667674.0,275932015.0,16669016800.0,39221216,KOSDAQ,tradable_ohlcv
