d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,528.0,543.0,527.0,537.0,266838.0,142710259.0,36279097080.0,67558840,KOSDAQ,tradable_ohlcv
2018-01-03,540.0,564.0,534.0,558.0,636692.0,348691497.0,37697832720.0,67558840,KOSDAQ,tradable_ohlcv
2018-01-04,558.0,565.0,535.0,547.0,570607.0,312413843.0,36954685480.0,67558840,KOSDAQ,tradable_ohlcv
2018-01-05,547.0,556.0,539.0,545.0,464030.0,254276958.0,36819567800.0,67558840,KOSDAQ,tradable_ohlcv
2018-01-08,541.0,548.0,528.0,536.0,447264.0,240482656.0,36211538240.0,67558840,KOSDAQ,tradable_ohlcv
2018-01-09,536.0,545.0,532.0,538.0,304127.0,163701350.0,36346655920.0,67558840,KOSDAQ,tradable_ohlcv
2018-01-10,537.0,546.0,522.0,530.0,516696.0,275986311.0,35806185200.0,67558840,KOSDAQ,tradable_ohlcv
2018-01-11,535.0,537.0,521.0,522.0,474586.0,250169494.0,35265714480.0,67558840,KOSDAQ,tradable_ohlcv
2018-01-12,529.0,540.0,519.0,522.0,357987.0,187748795.0,35265714480.0,67558840,KOSDAQ,tradable_ohlcv
2018-01-15,522.0,531.0,519.0,529.0,349292.0,182938951.0,35738626360.0,67558840,KOSDAQ,tradable_ohlcv
2018-01-16,530.0,535.0,523.0,533.0,382441.0,202156021.0,36008861720.0,67558840,KOSDAQ,tradable_ohlcv
2018-01-17,535.0,540.0,515.0,520.0,593322.0,309942413.0,35130596800.0,67558840,KOSDAQ,tradable_ohlcv
2018-01-18,517.0,525.0,510.0,517.0,448445.0,230730485.0,34927920280.0,67558840,KOSDAQ,tradable_ohlcv
2018-01-19,520.0,527.0,518.0,520.0,222053.0,115657483.0,35130596800.0,67558840,KOSDAQ,tradable_ohlcv
2018-01-22,520.0,532.0,518.0,531.0,292546.0,153103196.0,35873744040.0,67558840,KOSDAQ,tradable_ohlcv
2018-01-23,535.0,643.0,533.0,579.0,13271491.0,7923956391.0,39116568360.0,67558840,KOSDAQ,tradable_ohlcv
2018-01-24,581.0,582.0,561.0,566.0,1496956.0,851466776.0,38238303440.0,67558840,KOSDAQ,tradable_ohlcv
2018-01-25,566.0,578.0,562.0,578.0,500570.0,284354422.0,39049009520.0,67558840,KOSDAQ,tradable_ohlcv
2018-01-26,576.0,593.0,570.0,585.0,952257.0,553281585.0,39521921400.0,67558840,KOSDAQ,tradable_ohlcv
2018-01-29,584.0,590.0,575.0,579.0,547701.0,318271140.0,39116568360.0,67558840,KOSDAQ,tradable_ohlcv
2018-01-30,585.0,585.0,566.0,571.0,463549.0,266827062.0,38576097640.0,67558840,KOSDAQ,tradable_ohlcv
2018-01-31,620.0,742.0,610.0,680.0,31196791.0,22053170712.0,45940011200.0,67558840,KOSDAQ,tradable_ohlcv
2018-02-01,670.0,675.0,626.0,654.0,5208688.0,3357032208.0,44183481360.0,67558840,KOSDAQ,tradable_ohlcv
2018-02-02,667.0,667.0,626.0,635.0,2219947.0,1424148834.0,42899863400.0,67558840,KOSDAQ,tradable_ohlcv
2018-02-05,614.0,623.0,598.0,604.0,1189293.0,720295548.0,40805539360.0,67558840,KOSDAQ,tradable_ohlcv
2018-02-06,579.0,600.0,561.0,600.0,1000885.0,586300543.0,40535304000.0,67558840,KOSDAQ,tradable_ohlcv
2018-02-07,601.0,638.0,598.0,609.0,784729.0,479055741.0,41143333560.0,67558840,KOSDAQ,tradable_ohlcv
2018-02-08,609.0,627.0,600.0,618.0,492943.0,303376414.0,41751363120.0,67558840,KOSDAQ,tradable_ohlcv
2018-02-09,601.0,614.0,596.0,607.0,386714.0,233642253.0,41008215880.0,67558840,KOSDAQ,tradable_ohlcv
2018-02-12,608.0,612.0,597.0,597.0,437019.0,263199874.0,40332627480.0,67558840,KOSDAQ,tradable_ohlcv
2018-02-13,597.0,608.0,593.0,607.0,394620.0,237319198.0,41008215880.0,67558840,KOSDAQ,tradable_ohlcv
2018-02-14,608.0,614.0,580.0,595.0,633598.0,374552005.0,40197509800.0,67558840,KOSDAQ,tradable_ohlcv
2018-02-19,640.0,649.0,607.0,610.0,1165244.0,721396795.0,41210892400.0,67558840,KOSDAQ,tradable_ohlcv
2018-02-20,610.0,630.0,599.0,616.0,693378.0,425716177.0,41616245440.0,67558840,KOSDAQ,tradable_ohlcv
2018-02-21,615.0,624.0,595.0,606.0,630883.0,383043504.0,40940657040.0,67558840,KOSDAQ,tradable_ohlcv
2018-02-22,606.0,608.0,592.0,598.0,471010.0,281209068.0,40400186320.0,67558840,KOSDAQ,tradable_ohlcv
2018-02-23,603.0,604.0,590.0,597.0,315663.0,187542775.0,40332627480.0,67558840,KOSDAQ,tradable_ohlcv
2018-02-26,597.0,604.0,579.0,580.0,457161.0,267613678.0,39184127200.0,67558840,KOSDAQ,tradable_ohlcv
2018-02-27,590.0,590.0,570.0,576.0,340787.0,195946546.0,38913891840.0,67558840,KOSDAQ,tradable_ohlcv
2018-02-28,573.0,587.0,570.0,572.0,347174.0,200802566.0,38643656480.0,67558840,KOSDAQ,tradable_ohlcv
2018-03-02,572.0,610.0,570.0,592.0,1150634.0,684871468.0,39994833280.0,67558840,KOSDAQ,tradable_ohlcv
2018-03-05,597.0,607.0,576.0,576.0,485051.0,285924998.0,38913891840.0,67558840,KOSDAQ,tradable_ohlcv
2018-03-06,585.0,586.0,569.0,576.0,405444.0,232553041.0,38913891840.0,67558840,KOSDAQ,tradable_ohlcv
2018-03-07,576.0,582.0,564.0,571.0,628318.0,358884550.0,38576097640.0,67558840,KOSDAQ,tradable_ohlcv
2018-03-08,571.0,595.0,567.0,584.0,693219.0,403295594.0,39454362560.0,67558840,KOSDAQ,tradable_ohlcv
2018-03-09,595.0,650.0,584.0,614.0,4455277.0,2750763037.0,41481127760.0,67558840,KOSDAQ,tradable_ohlcv
2018-03-12,610.0,627.0,608.0,616.0,643838.0,397625187.0,41616245440.0,67558840,KOSDAQ,tradable_ohlcv
2018-03-13,619.0,622.0,605.0,618.0,526236.0,323304990.0,41751363120.0,67558840,KOSDAQ,tradable_ohlcv
2018-03-14,617.0,625.0,613.0,622.0,575890.0,356663284.0,42021598480.0,67558840,KOSDAQ,tradable_ohlcv
2018-03-15,622.0,627.0,606.0,620.0,663716.0,406920576.0,41886480800.0,67558840,KOSDAQ,tradable_ohlcv
2018-03-16,613.0,633.0,609.0,625.0,752111.0,467576070.0,42224275000.0,67558840,KOSDAQ,tradable_ohlcv
2018-03-19,627.0,634.0,616.0,629.0,809729.0,507467857.0,42494510360.0,67558840,KOSDAQ,tradable_ohlcv
2018-03-20,624.0,628.0,615.0,626.0,553186.0,344619353.0,42291833840.0,67558840,KOSDAQ,tradable_ohlcv
2018-03-21,629.0,630.0,620.0,630.0,560210.0,350067191.0,42562069200.0,67558840,KOSDAQ,tradable_ohlcv
2018-03-22,629.0,670.0,615.0,639.0,2584227.0,1665018905.0,43170098760.0,67558840,KOSDAQ,tradable_ohlcv
2018-03-23,636.0,639.0,615.0,622.0,645416.0,403866446.0,42021598480.0,67558840,KOSDAQ,tradable_ohlcv
2018-03-26,622.0,641.0,611.0,631.0,583189.0,366185889.0,42629628040.0,67558840,KOSDAQ,tradable_ohlcv
2018-03-27,630.0,693.0,630.0,676.0,2690024.0,1791015104.0,45669775840.0,67558840,KOSDAQ,tradable_ohlcv
2018-03-28,676.0,719.0,639.0,646.0,2246965.0,1520992400.0,43643010640.0,67558840,KOSDAQ,tradable_ohlcv
2018-03-29,647.0,660.0,633.0,635.0,643379.0,413916282.0,42899863400.0,67558840,KOSDAQ,tradable_ohlcv
2018-03-30,635.0,643.0,625.0,642.0,259317.0,164396526.0,43372775280.0,67558840,KOSDAQ,tradable_ohlcv
2018-04-02,642.0,644.0,612.0,617.0,809891.0,503042336.0,41683804280.0,67558840,KOSDAQ,tradable_ohlcv
2018-04-03,610.0,623.0,593.0,622.0,612656.0,371434833.0,42021598480.0,67558840,KOSDAQ,tradable_ohlcv
2018-04-04,627.0,631.0,609.0,620.0,599636.0,372580168.0,41886480800.0,67558840,KOSDAQ,tradable_ohlcv
2018-04-05,623.0,623.0,608.0,615.0,410317.0,252173409.0,41548686600.0,67558840,KOSDAQ,tradable_ohlcv
2018-04-06,610.0,621.0,605.0,615.0,399988.0,245248918.0,41548686600.0,67558840,KOSDAQ,tradable_ohlcv
2018-04-09,615.0,622.0,598.0,602.0,544672.0,328962880.0,40670421680.0,67558840,KOSDAQ,tradable_ohlcv
2018-04-10,610.0,610.0,593.0,601.0,371692.0,222225117.0,40602862840.0,67558840,KOSDAQ,tradable_ohlcv
2018-04-11,607.0,607.0,592.0,597.0,252415.0,150552437.0,40332627480.0,67558840,KOSDAQ,tradable_ohlcv
2018-04-12,597.0,610.0,589.0,601.0,456454.0,273493142.0,40602862840.0,67558840,KOSDAQ,tradable_ohlcv
2018-04-13,609.0,613.0,599.0,604.0,724338.0,437894716.0,40805539360.0,67558840,KOSDAQ,tradable_ohlcv
2018-04-16,600.0,604.0,581.0,590.0,910595.0,536556014.0,39859715600.0,67558840,KOSDAQ,tradable_ohlcv
2018-04-17,590.0,604.0,582.0,596.0,716059.0,424214102.0,40265068640.0,67558840,KOSDAQ,tradable_ohlcv
2018-04-18,600.0,621.0,589.0,615.0,1421728.0,866267722.0,41548686600.0,67558840,KOSDAQ,tradable_ohlcv
2018-04-19,624.0,639.0,615.0,630.0,1433359.0,903279556.0,42562069200.0,67558840,KOSDAQ,tradable_ohlcv
2018-04-20,661.0,678.0,636.0,643.0,2558485.0,1670138063.0,43440334120.0,67558840,KOSDAQ,tradable_ohlcv
2018-04-23,650.0,663.0,634.0,647.0,1478459.0,961316758.0,43710569480.0,67558840,KOSDAQ,tradable_ohlcv
2018-04-24,647.0,670.0,640.0,649.0,983966.0,644939985.0,43845687160.0,67558840,KOSDAQ,tradable_ohlcv
2018-04-25,652.0,666.0,646.0,659.0,891397.0,584901464.0,44521275560.0,67558840,KOSDAQ,tradable_ohlcv
2018-04-26,655.0,709.0,655.0,701.0,3414169.0,2355140321.0,47358746840.0,67558840,KOSDAQ,tradable_ohlcv
2018-04-27,701.0,740.0,680.0,738.0,2571231.0,1834277805.0,49858423920.0,67558840,KOSDAQ,tradable_ohlcv
2018-04-30,738.0,836.0,738.0,805.0,5259612.0,4132287423.0,54384866200.0,67558840,KOSDAQ,tradable_ohlcv
2018-05-02,820.0,824.0,740.0,766.0,2407244.0,1868483192.0,51750071440.0,67558840,KOSDAQ,tradable_ohlcv
2018-05-03,767.0,825.0,744.0,773.0,2875213.0,2257618844.0,52222983320.0,67558840,KOSDAQ,tradable_ohlcv
2018-05-04,782.0,800.0,765.0,780.0,931357.0,731067690.0,52695895200.0,67558840,KOSDAQ,tradable_ohlcv
2018-05-08,760.0,778.0,753.0,761.0,934978.0,714418443.0,51412277240.0,67558840,KOSDAQ,tradable_ohlcv
2018-05-09,758.0,770.0,701.0,749.0,1108504.0,812854000.0,50601571160.0,67558840,KOSDAQ,tradable_ohlcv
2018-05-10,766.0,776.0,753.0,773.0,547220.0,419584373.0,52222983320.0,67558840,KOSDAQ,tradable_ohlcv
2018-05-11,779.0,781.0,761.0,773.0,429466.0,331535160.0,52222983320.0,67558840,KOSDAQ,tradable_ohlcv
2018-05-14,773.0,777.0,733.0,742.0,940149.0,704305359.0,50128659280.0,67558840,KOSDAQ,tradable_ohlcv
2018-05-15,735.0,747.0,717.0,732.0,983419.0,715011770.0,49453070880.0,67558840,KOSDAQ,tradable_ohlcv
2018-05-16,702.0,718.0,670.0,700.0,1328633.0,923913608.0,47291188000.0,67558840,KOSDAQ,tradable_ohlcv
2018-05-17,695.0,733.0,695.0,718.0,710343.0,511718551.0,48507247120.0,67558840,KOSDAQ,tradable_ohlcv
2018-05-18,719.0,745.0,713.0,740.0,560640.0,411820049.0,49993541600.0,67558840,KOSDAQ,tradable_ohlcv
2018-05-21,735.0,743.0,727.0,730.0,388021.0,284941777.0,49317953200.0,67558840,KOSDAQ,tradable_ohlcv
2018-05-23,739.0,739.0,701.0,702.0,927978.0,662559982.0,47426305680.0,67558840,KOSDAQ,tradable_ohlcv
2018-05-24,702.0,713.0,692.0,704.0,507713.0,356503489.0,47561423360.0,67558840,KOSDAQ,tradable_ohlcv
2018-05-25,670.0,689.0,665.0,680.0,795641.0,538172046.0,45940011200.0,67558840,KOSDAQ,tradable_ohlcv
2018-05-28,687.0,717.0,660.0,708.0,1131461.0,795804468.0,47831658720.0,67558840,KOSDAQ,tradable_ohlcv
2018-05-29,709.0,714.0,689.0,690.0,610435.0,425369153.0,46615599600.0,67558840,KOSDAQ,tradable_ohlcv
2018-05-30,680.0,700.0,672.0,677.0,463048.0,317268037.0,45737334680.0,67558840,KOSDAQ,tradable_ohlcv
2018-05-31,681.0,695.0,675.0,676.0,259300.0,177072035.0,45669775840.0,67558840,KOSDAQ,tradable_ohlcv
2018-06-01,682.0,689.0,670.0,674.0,431775.0,291879288.0,45534658160.0,67558840,KOSDAQ,tradable_ohlcv
2018-06-04,674.0,711.0,671.0,702.0,528803.0,368075662.0,47426305680.0,67558840,KOSDAQ,tradable_ohlcv
2018-06-05,690.0,705.0,684.0,694.0,569008.0,393822319.0,46885834960.0,67558840,KOSDAQ,tradable_ohlcv
2018-06-07,699.0,704.0,695.0,700.0,370645.0,259156645.0,47291188000.0,67558840,KOSDAQ,tradable_ohlcv
2018-06-08,697.0,732.0,694.0,711.0,1042389.0,744822346.0,48034335240.0,67558840,KOSDAQ,tradable_ohlcv
2018-06-11,725.0,784.0,712.0,736.0,3127829.0,2336158922.0,49723306240.0,67558840,KOSDAQ,tradable_ohlcv
2018-06-12,732.0,754.0,723.0,754.0,988617.0,726661733.0,50939365360.0,67558840,KOSDAQ,tradable_ohlcv
2018-06-14,788.0,799.0,714.0,715.0,2526986.0,1894903225.0,48304570600.0,67558840,KOSDAQ,tradable_ohlcv
2018-06-15,710.0,718.0,683.0,689.0,711812.0,496128568.0,46548040760.0,67558840,KOSDAQ,tradable_ohlcv
2018-06-18,690.0,699.0,656.0,690.0,911667.0,615730145.0,46615599600.0,67558840,KOSDAQ,tradable_ohlcv
2018-06-19,696.0,696.0,651.0,653.0,491047.0,324710866.0,44115922520.0,67558840,KOSDAQ,tradable_ohlcv
2018-06-20,645.0,685.0,643.0,681.0,592234.0,395215773.0,46007570040.0,67558840,KOSDAQ,tradable_ohlcv
2018-06-21,691.0,750.0,650.0,721.0,2170659.0,1564874306.0,48709923640.0,67558840,KOSDAQ,tradable_ohlcv
2018-06-22,709.0,937.0,709.0,850.0,43010728.0,36422041607.0,57425014000.0,67558840,KOSDAQ,tradable_ohlcv
2018-06-25,834.0,898.0,808.0,866.0,11401379.0,9689603022.0,58505955440.0,67558840,KOSDAQ,tradable_ohlcv
2018-06-26,851.0,936.0,824.0,842.0,9488285.0,8322651412.0,56884543280.0,67558840,KOSDAQ,tradable_ohlcv
2018-06-27,830.0,883.0,800.0,842.0,4506747.0,3812434090.0,56884543280.0,67558840,KOSDAQ,tradable_ohlcv
2018-06-28,842.0,1085.0,833.0,959.0,38421128.0,37851022549.0,64788927560.0,67558840,KOSDAQ,tradable_ohlcv
2018-06-29,943.0,977.0,900.0,910.0,8229593.0,7710094005.0,61478544400.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-02,932.0,957.0,854.0,879.0,5027452.0,4488464263.0,59384220360.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-03,887.0,889.0,807.0,848.0,3646814.0,3075211310.0,57289896320.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-04,848.0,848.0,796.0,844.0,2845487.0,2319135125.0,57019660960.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-05,836.0,858.0,783.0,791.0,2883537.0,2324666730.0,53439042440.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-06,791.0,795.0,743.0,780.0,2342225.0,1780000775.0,52695895200.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-09,772.0,778.0,725.0,726.0,1650803.0,1227922748.0,49047717840.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-10,718.0,789.0,709.0,766.0,2069807.0,1556812202.0,51750071440.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-11,759.0,766.0,718.0,719.0,2055858.0,1507729305.0,48574805960.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-12,702.0,778.0,699.0,726.0,1843908.0,1359129097.0,49047717840.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-13,738.0,763.0,726.0,739.0,1122450.0,829086363.0,49925982760.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-16,747.0,747.0,709.0,711.0,1220928.0,880222737.0,48034335240.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-17,715.0,725.0,700.0,715.0,799504.0,566646518.0,48304570600.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-18,710.0,720.0,691.0,695.0,1282363.0,897813524.0,46953393800.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-19,699.0,712.0,680.0,708.0,781984.0,543774132.0,47831658720.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-20,700.0,712.0,694.0,709.0,444366.0,311857325.0,47899217560.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-23,716.0,720.0,648.0,651.0,1584633.0,1070813121.0,43980804840.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-24,651.0,687.0,642.0,676.0,777333.0,522274586.0,45669775840.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-25,676.0,736.0,676.0,705.0,2267002.0,1607461217.0,47628982200.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-26,706.0,749.0,693.0,735.0,1101214.0,806754556.0,49655747400.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-27,737.0,750.0,724.0,735.0,713080.0,526496852.0,49655747400.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-30,735.0,828.0,735.0,808.0,4622288.0,3674511394.0,54587542720.0,67558840,KOSDAQ,tradable_ohlcv
2018-07-31,791.0,813.0,767.0,785.0,1425711.0,1126239533.0,53033689400.0,67558840,KOSDAQ,tradable_ohlcv
2018-08-01,779.0,815.0,768.0,790.0,819608.0,649550419.0,53371483600.0,67558840,KOSDAQ,tradable_ohlcv
