d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1199.0,1222.0,1199.0,1206.0,20857.0,25243144.0,48717410778.0,40395863,KOSDAQ,tradable_ohlcv
2025-01-03,1206.0,1287.0,1206.0,1255.0,55443.0,68980960.0,50696808065.0,40395863,KOSDAQ,tradable_ohlcv
2025-01-06,1250.0,1385.0,1250.0,1330.0,100127.0,132792556.0,53726497790.0,40395863,KOSDAQ,tradable_ohlcv
2025-01-07,1327.0,1340.0,1317.0,1323.0,43549.0,57615951.0,53443726749.0,40395863,KOSDAQ,tradable_ohlcv
2025-01-08,1320.0,1325.0,1300.0,1309.0,24275.0,31933235.0,52878184667.0,40395863,KOSDAQ,tradable_ohlcv
2025-01-09,1300.0,1323.0,1274.0,1282.0,21482.0,27552372.0,51787496366.0,40395863,KOSDAQ,tradable_ohlcv
2025-01-10,1273.0,1343.0,1263.0,1295.0,57066.0,73860176.0,52312642585.0,40395863,KOSDAQ,tradable_ohlcv
2025-01-13,1295.0,1317.0,1286.0,1298.0,41097.0,53066216.0,52433830174.0,40395863,KOSDAQ,tradable_ohlcv
2025-01-14,1286.0,1302.0,1281.0,1287.0,48120.0,61812781.0,51989475681.0,40395863,KOSDAQ,tradable_ohlcv
2025-01-15,1345.0,1345.0,1279.0,1296.0,14702.0,18972570.0,52353038448.0,40395863,KOSDAQ,tradable_ohlcv
2025-01-16,1309.0,1309.0,1282.0,1292.0,32549.0,42052541.0,52191454996.0,40395863,KOSDAQ,tradable_ohlcv
2025-01-17,1293.0,1324.0,1282.0,1290.0,18586.0,23905078.0,52110663270.0,40395863,KOSDAQ,tradable_ohlcv
2025-01-20,1307.0,1307.0,1260.0,1263.0,36316.0,46061396.0,51019974969.0,40395863,KOSDAQ,tradable_ohlcv
2025-01-21,1263.0,1270.0,1197.0,1228.0,35014.0,43228506.0,49606119764.0,40395863,KOSDAQ,tradable_ohlcv
2025-01-22,1228.0,1286.0,1215.0,1233.0,42371.0,52668212.0,49808099079.0,40395863,KOSDAQ,tradable_ohlcv
2025-01-23,1233.0,1237.0,1217.0,1222.0,17369.0,21326101.0,49363744586.0,40395863,KOSDAQ,tradable_ohlcv
2025-01-24,1222.0,1430.0,1222.0,1256.0,399617.0,527964612.0,50737203928.0,40395863,KOSDAQ,tradable_ohlcv
2025-01-31,1257.0,1334.0,1253.0,1313.0,80021.0,102580863.0,53039768119.0,40395863,KOSDAQ,tradable_ohlcv
