d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,14000.0,14150.0,13650.0,14100.0,3369.0,46857600.0,8256748500.0,585585,KOSDAQ,tradable_ohlcv
2002-01-03,14800.0,14800.0,13750.0,13800.0,3486.0,49019100.0,8081073000.0,585585,KOSDAQ,tradable_ohlcv
2002-01-04,13800.0,14100.0,13650.0,14100.0,3050.0,42508800.0,8256748500.0,585585,KOSDAQ,tradable_ohlcv
2002-01-07,13900.0,14000.0,13650.0,13800.0,4773.0,66146950.0,8081073000.0,585585,KOSDAQ,tradable_ohlcv
2002-01-08,13600.0,14250.0,13500.0,13900.0,4638.0,63920500.0,8139631500.0,585585,KOSDAQ,tradable_ohlcv
2002-01-09,13900.0,14000.0,13400.0,13450.0,5089.0,69391750.0,7876118250.0,585585,KOSDAQ,tradable_ohlcv
2002-01-10,13450.0,13800.0,13100.0,13600.0,3011.0,40007700.0,7963956000.0,585585,KOSDAQ,tradable_ohlcv
2002-01-11,13600.0,13800.0,13550.0,13550.0,2400.0,32751800.0,7934676750.0,585585,KOSDAQ,tradable_ohlcv
2002-01-14,13600.0,13600.0,13200.0,13250.0,2722.0,36394450.0,7759001250.0,585585,KOSDAQ,tradable_ohlcv
2002-01-15,13250.0,13400.0,13050.0,13200.0,4016.0,53152450.0,7729722000.0,585585,KOSDAQ,tradable_ohlcv
2002-01-16,13100.0,13400.0,12900.0,12900.0,4658.0,60817950.0,7554046500.0,585585,KOSDAQ,tradable_ohlcv
2002-01-17,12600.0,12900.0,12300.0,12600.0,4193.0,52613900.0,7378371000.0,585585,KOSDAQ,tradable_ohlcv
2002-01-18,12700.0,13200.0,12500.0,12700.0,1137.0,14467850.0,7436929500.0,585585,KOSDAQ,tradable_ohlcv
2002-01-21,12500.0,12800.0,12300.0,12550.0,1777.0,22278550.0,7349091750.0,585585,KOSDAQ,tradable_ohlcv
2002-01-22,12400.0,12550.0,12300.0,12350.0,4645.0,57718050.0,7231974750.0,585585,KOSDAQ,tradable_ohlcv
2002-01-23,12550.0,12650.0,12300.0,12450.0,3300.0,41335900.0,7290533250.0,585585,KOSDAQ,tradable_ohlcv
2002-01-24,12500.0,13300.0,12200.0,13300.0,6928.0,88352100.0,7788280500.0,585585,KOSDAQ,tradable_ohlcv
2002-01-25,13300.0,13850.0,12700.0,13000.0,12047.0,159862050.0,7612605000.0,585585,KOSDAQ,tradable_ohlcv
2002-01-28,13000.0,13500.0,12800.0,13400.0,3812.0,50320450.0,7846839000.0,585585,KOSDAQ,tradable_ohlcv
2002-01-29,13400.0,13550.0,12800.0,13350.0,5704.0,75803750.0,7817559750.0,585585,KOSDAQ,tradable_ohlcv
2002-01-30,13350.0,14350.0,13350.0,13400.0,20293.0,278240900.0,7846839000.0,585585,KOSDAQ,tradable_ohlcv
2002-01-31,13600.0,14100.0,13400.0,13800.0,8104.0,112179600.0,8081073000.0,585585,KOSDAQ,tradable_ohlcv
2002-02-01,13600.0,14150.0,13600.0,14150.0,6698.0,93203250.0,8286027750.0,585585,KOSDAQ,tradable_ohlcv
2002-02-04,14300.0,15800.0,14200.0,15800.0,35205.0,541263000.0,9252243000.0,585585,KOSDAQ,tradable_ohlcv
2002-02-05,15900.0,15900.0,14700.0,15300.0,20646.0,316764550.0,8959450500.0,585585,KOSDAQ,tradable_ohlcv
2002-02-06,15100.0,16900.0,14850.0,15850.0,31317.0,507429200.0,9281522250.0,585585,KOSDAQ,tradable_ohlcv
2002-02-07,15700.0,16250.0,13950.0,14200.0,14382.0,219580800.0,8315307000.0,585585,KOSDAQ,tradable_ohlcv
2002-02-08,13750.0,14350.0,13500.0,13650.0,6198.0,85368200.0,7993235250.0,585585,KOSDAQ,tradable_ohlcv
2002-02-14,13650.0,14300.0,12300.0,13250.0,15493.0,206649600.0,7759001250.0,585585,KOSDAQ,tradable_ohlcv
2002-02-15,12800.0,14000.0,12800.0,13300.0,16623.0,220870550.0,7788280500.0,585585,KOSDAQ,tradable_ohlcv
2002-02-18,13400.0,13900.0,13400.0,13600.0,6572.0,90043200.0,7963956000.0,585585,KOSDAQ,tradable_ohlcv
2002-02-19,14100.0,14700.0,13700.0,14400.0,6108.0,87001850.0,8432424000.0,585585,KOSDAQ,tradable_ohlcv
2002-02-20,14400.0,14550.0,13750.0,14100.0,6485.0,90993900.0,8256748500.0,585585,KOSDAQ,tradable_ohlcv
2002-02-21,14100.0,14300.0,13850.0,13900.0,6090.0,85163100.0,8139631500.0,585585,KOSDAQ,tradable_ohlcv
2002-02-22,14000.0,15550.0,13950.0,14500.0,25194.0,373671500.0,8490982500.0,585585,KOSDAQ,tradable_ohlcv
2002-02-25,14800.0,15200.0,14450.0,14900.0,13170.0,194882050.0,8725216500.0,585585,KOSDAQ,tradable_ohlcv
2002-02-26,14900.0,15400.0,14500.0,14900.0,9266.0,137249100.0,8725216500.0,585585,KOSDAQ,tradable_ohlcv
2002-02-27,15000.0,15150.0,14500.0,14900.0,7476.0,110233750.0,8725216500.0,585585,KOSDAQ,tradable_ohlcv
2002-02-28,14650.0,15000.0,14650.0,14800.0,8399.0,123971000.0,8666658000.0,585585,KOSDAQ,tradable_ohlcv
2002-03-04,14800.0,15400.0,14700.0,15050.0,10117.0,151989900.0,8813054250.0,585585,KOSDAQ,tradable_ohlcv
2002-03-05,15500.0,15500.0,14950.0,15000.0,7566.0,114533550.0,8783775000.0,585585,KOSDAQ,tradable_ohlcv
2002-03-06,15200.0,15300.0,14750.0,14800.0,7751.0,115837200.0,8666658000.0,585585,KOSDAQ,tradable_ohlcv
2002-03-07,14700.0,15300.0,14700.0,14850.0,8571.0,129066350.0,8695937250.0,585585,KOSDAQ,tradable_ohlcv
2002-03-08,14500.0,15700.0,14500.0,14850.0,22823.0,348016950.0,8695937250.0,585585,KOSDAQ,tradable_ohlcv
