d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3180.0,3500.0,3180.0,3360.0,75426.0,252737965.0,72047172960.0,21442611,KOSDAQ,tradable_ohlcv
2012-01-03,3415.0,3415.0,3260.0,3355.0,60549.0,202501585.0,71939959905.0,21442611,KOSDAQ,tradable_ohlcv
2012-01-04,3390.0,3390.0,3250.0,3250.0,56669.0,186453475.0,69688485750.0,21442611,KOSDAQ,tradable_ohlcv
2012-01-05,3250.0,3670.0,3180.0,3425.0,282351.0,973426475.0,73440942675.0,21442611,KOSDAQ,tradable_ohlcv
2012-01-06,3460.0,3495.0,3350.0,3350.0,57942.0,197479330.0,71832746850.0,21442611,KOSDAQ,tradable_ohlcv
2012-01-09,3325.0,3425.0,3230.0,3400.0,64134.0,215589000.0,72904877400.0,21442611,KOSDAQ,tradable_ohlcv
2012-01-10,3340.0,3460.0,3320.0,3390.0,50580.0,170892220.0,72690451290.0,21442611,KOSDAQ,tradable_ohlcv
2012-01-11,3340.0,3450.0,3215.0,3305.0,59155.0,195331230.0,70867829355.0,21442611,KOSDAQ,tradable_ohlcv
2012-01-12,3300.0,3425.0,3250.0,3320.0,52668.0,176029115.0,71189468520.0,21442611,KOSDAQ,tradable_ohlcv
2012-01-13,3320.0,3670.0,3250.0,3635.0,267599.0,947573435.0,77943890985.0,21442611,KOSDAQ,tradable_ohlcv
2012-01-16,3630.0,3975.0,3610.0,3895.0,350292.0,1354054645.0,83518969845.0,21442611,KOSDAQ,tradable_ohlcv
2012-01-17,4050.0,4050.0,3815.0,3950.0,250756.0,984785375.0,84698313450.0,21442611,KOSDAQ,tradable_ohlcv
2012-01-18,3980.0,4050.0,3820.0,3820.0,205378.0,807041025.0,81910774020.0,21442611,KOSDAQ,tradable_ohlcv
2012-01-19,3840.0,3990.0,3820.0,3930.0,136949.0,534475265.0,84269461230.0,21442611,KOSDAQ,tradable_ohlcv
2012-01-20,3900.0,3910.0,3755.0,3830.0,61346.0,234190980.0,82125200130.0,21442611,KOSDAQ,tradable_ohlcv
2012-01-25,3830.0,3845.0,3675.0,3750.0,53812.0,200484735.0,80409791250.0,21442611,KOSDAQ,tradable_ohlcv
2012-01-26,3790.0,3930.0,3590.0,3590.0,147314.0,558553105.0,76978973490.0,21442611,KOSDAQ,tradable_ohlcv
2012-01-27,3600.0,3745.0,3600.0,3745.0,90413.0,331979585.0,80302578195.0,21442611,KOSDAQ,tradable_ohlcv
2012-01-30,3700.0,3860.0,3700.0,3790.0,85759.0,327046525.0,81267495690.0,21442611,KOSDAQ,tradable_ohlcv
2012-01-31,3790.0,3790.0,3585.0,3590.0,93305.0,341533320.0,76978973490.0,21442611,KOSDAQ,tradable_ohlcv
2012-02-01,3600.0,3685.0,3410.0,3585.0,79829.0,282059315.0,76871760435.0,21442611,KOSDAQ,tradable_ohlcv
2012-02-02,3585.0,3800.0,3400.0,3800.0,100187.0,356049350.0,81509658000.0,21449910,KOSDAQ,tradable_ohlcv
2012-02-03,3730.0,4030.0,3610.0,3815.0,359953.0,1381188160.0,81831406650.0,21449910,KOSDAQ,tradable_ohlcv
2012-02-06,3845.0,4200.0,3620.0,3690.0,305821.0,1172732070.0,79150167900.0,21449910,KOSDAQ,tradable_ohlcv
2012-02-07,3770.0,3790.0,3670.0,3695.0,77689.0,288423420.0,79257417450.0,21449910,KOSDAQ,tradable_ohlcv
2012-02-08,3700.0,3825.0,3635.0,3800.0,110702.0,411479180.0,81509658000.0,21449910,KOSDAQ,tradable_ohlcv
2012-02-09,3800.0,3840.0,3610.0,3750.0,164792.0,611116380.0,80437162500.0,21449910,KOSDAQ,tradable_ohlcv
2012-02-10,3790.0,4000.0,3710.0,3945.0,391251.0,1530614650.0,84619894950.0,21449910,KOSDAQ,tradable_ohlcv
2012-02-13,4000.0,4100.0,3840.0,4040.0,251538.0,1006958025.0,86657636400.0,21449910,KOSDAQ,tradable_ohlcv
2012-02-14,4080.0,4100.0,3925.0,4100.0,234886.0,946607070.0,87944631000.0,21449910,KOSDAQ,tradable_ohlcv
2012-02-15,4170.0,4170.0,3890.0,3950.0,255780.0,1031206790.0,84727144500.0,21449910,KOSDAQ,tradable_ohlcv
2012-02-16,3955.0,4540.0,3955.0,4540.0,1138489.0,4965233840.0,97382591400.0,21449910,KOSDAQ,tradable_ohlcv
2012-02-17,4695.0,4900.0,4315.0,4515.0,891051.0,4111146305.0,96846343650.0,21449910,KOSDAQ,tradable_ohlcv
2012-02-20,4500.0,4515.0,4275.0,4350.0,375720.0,1642255425.0,93307108500.0,21449910,KOSDAQ,tradable_ohlcv
2012-02-21,4390.0,4500.0,4390.0,4500.0,216739.0,961462870.0,96524595000.0,21449910,KOSDAQ,tradable_ohlcv
2012-02-22,4535.0,5010.0,4500.0,4780.0,520953.0,2490512520.0,103670470740.0,21688383,KOSDAQ,tradable_ohlcv
2012-02-23,4810.0,4890.0,4610.0,4790.0,246517.0,1174175395.0,103887354570.0,21688383,KOSDAQ,tradable_ohlcv
2012-02-24,4890.0,4890.0,4690.0,4770.0,194760.0,925270955.0,103453586910.0,21688383,KOSDAQ,tradable_ohlcv
2012-02-27,4760.0,4760.0,4495.0,4600.0,135943.0,621971545.0,99766561800.0,21688383,KOSDAQ,tradable_ohlcv
2012-02-28,4700.0,4700.0,4385.0,4460.0,80571.0,358616830.0,96730188180.0,21688383,KOSDAQ,tradable_ohlcv
2012-02-29,4380.0,4630.0,4100.0,4615.0,468611.0,2007871295.0,100091887545.0,21688383,KOSDAQ,tradable_ohlcv
2012-03-02,4690.0,4975.0,4525.0,4675.0,275605.0,1304265380.0,101393190525.0,21688383,KOSDAQ,tradable_ohlcv
2012-03-05,4620.0,4620.0,3975.0,4400.0,1507235.0,6263360565.0,96713553200.0,21980353,KOSDAQ,tradable_ohlcv
2012-03-06,4450.0,4535.0,4280.0,4280.0,290144.0,1274245120.0,94075910840.0,21980353,KOSDAQ,tradable_ohlcv
2012-03-07,4280.0,4835.0,4235.0,4800.0,1033057.0,4359969110.0,105505694400.0,21980353,KOSDAQ,tradable_ohlcv
2012-03-08,4750.0,4945.0,4655.0,4940.0,440010.0,2122716525.0,108582943820.0,21980353,KOSDAQ,tradable_ohlcv
2012-03-09,4940.0,5210.0,4835.0,5110.0,557093.0,2825508425.0,112319603830.0,21980353,KOSDAQ,tradable_ohlcv
2012-03-12,5090.0,5110.0,4905.0,4955.0,460041.0,2302593940.0,108912649115.0,21980353,KOSDAQ,tradable_ohlcv
2012-03-13,4995.0,5080.0,4815.0,5080.0,296557.0,1462406330.0,111660193240.0,21980353,KOSDAQ,tradable_ohlcv
2012-03-14,5070.0,5390.0,4980.0,5300.0,394144.0,2055479680.0,116495870900.0,21980353,KOSDAQ,tradable_ohlcv
2012-03-15,5330.0,5460.0,4910.0,5050.0,472587.0,2486242655.0,111000782650.0,21980353,KOSDAQ,tradable_ohlcv
2012-03-16,5020.0,5280.0,4850.0,5020.0,423853.0,2104758545.0,110341372060.0,21980353,KOSDAQ,tradable_ohlcv
2012-03-19,4980.0,5120.0,4875.0,5000.0,187500.0,940383815.0,109901765000.0,21980353,KOSDAQ,tradable_ohlcv
2012-03-20,5000.0,5390.0,4995.0,5390.0,516285.0,2697225305.0,129686865770.0,24060643,KOSDAQ,tradable_ohlcv
2012-03-21,5440.0,5630.0,5260.0,5260.0,474525.0,2576742970.0,126558982180.0,24060643,KOSDAQ,tradable_ohlcv
2012-03-22,5260.0,5420.0,5100.0,5360.0,210973.0,1109577270.0,128965046480.0,24060643,KOSDAQ,tradable_ohlcv
2012-03-23,5390.0,5480.0,5280.0,5360.0,181869.0,972367660.0,128965046480.0,24060643,KOSDAQ,tradable_ohlcv
2012-03-26,5370.0,5380.0,5100.0,5210.0,170363.0,894624520.0,125355950030.0,24060643,KOSDAQ,tradable_ohlcv
2012-03-27,5210.0,5260.0,4970.0,5000.0,433191.0,2214954225.0,120303215000.0,24060643,KOSDAQ,tradable_ohlcv
2012-03-28,5000.0,5320.0,4960.0,5270.0,182360.0,943558585.0,126799588610.0,24060643,KOSDAQ,tradable_ohlcv
2012-03-29,5320.0,5430.0,5150.0,5330.0,217879.0,1148423880.0,128243227190.0,24060643,KOSDAQ,tradable_ohlcv
2012-03-30,5350.0,5430.0,5210.0,5350.0,328948.0,1749972320.0,128724440050.0,24060643,KOSDAQ,tradable_ohlcv
2012-04-02,5360.0,5470.0,5260.0,5360.0,177994.0,947857840.0,128965046480.0,24060643,KOSDAQ,tradable_ohlcv
2012-04-03,5380.0,5450.0,5260.0,5400.0,214471.0,1151323030.0,129927472200.0,24060643,KOSDAQ,tradable_ohlcv
2012-04-04,5390.0,5400.0,5130.0,5310.0,201495.0,1061784550.0,127762014330.0,24060643,KOSDAQ,tradable_ohlcv
2012-04-05,5260.0,5300.0,5080.0,5100.0,183252.0,944467540.0,122709279300.0,24060643,KOSDAQ,tradable_ohlcv
2012-04-06,5100.0,5190.0,5040.0,5180.0,116914.0,597175090.0,124634130740.0,24060643,KOSDAQ,tradable_ohlcv
2012-04-09,5180.0,5180.0,4700.0,4810.0,169390.0,827073335.0,115731692830.0,24060643,KOSDAQ,tradable_ohlcv
2012-04-10,4805.0,4900.0,4745.0,4865.0,98837.0,477225990.0,117055028195.0,24060643,KOSDAQ,tradable_ohlcv
2012-04-12,4870.0,5030.0,4550.0,4945.0,304734.0,1354833550.0,118979879635.0,24060643,KOSDAQ,tradable_ohlcv
2012-04-13,5000.0,5000.0,4900.0,4975.0,201291.0,998263090.0,119701698925.0,24060643,KOSDAQ,tradable_ohlcv
2012-04-16,4910.0,4985.0,4545.0,4600.0,291014.0,1382122145.0,110678957800.0,24060643,KOSDAQ,tradable_ohlcv
2012-04-17,4600.0,4600.0,4250.0,4500.0,335234.0,1481926255.0,108272893500.0,24060643,KOSDAQ,tradable_ohlcv
