d,o,h,l,c,v,a,mc,s,m
1997-01-06,21100.0,21100.0,21100.0,21100.0,100.0,2110000.0,21100000000.0,1000000,KOSDAQ
1997-01-07,22700.0,22700.0,22700.0,22700.0,30.0,681000.0,22700000000.0,1000000,KOSDAQ
1997-01-09,24500.0,24500.0,24500.0,24500.0,1.0,24500.0,24500000000.0,1000000,KOSDAQ
1997-01-10,24500.0,26400.0,24500.0,26400.0,23.0,565400.0,26400000000.0,1000000,KOSDAQ
1997-01-20,44600.0,44600.0,44600.0,44600.0,100.0,4460000.0,44600000000.0,1000000,KOSDAQ
1997-01-21,41100.0,41100.0,41100.0,41100.0,49.0,2013900.0,41100000000.0,1000000,KOSDAQ
1997-01-22,44300.0,44300.0,44300.0,44300.0,1.0,44300.0,44300000000.0,1000000,KOSDAQ
1997-01-24,51200.0,51200.0,51200.0,51200.0,1.0,51200.0,51200000000.0,1000000,KOSDAQ
1997-01-27,50600.0,50600.0,50600.0,50600.0,100.0,5060000.0,50600000000.0,1000000,KOSDAQ
1997-02-11,36200.0,36200.0,36200.0,36200.0,100.0,3620000.0,36200000000.0,1000000,KOSDAQ
1997-02-12,33400.0,33400.0,33400.0,33400.0,33.0,1102200.0,33400000000.0,1000000,KOSDAQ
1997-03-06,26600.0,26600.0,26600.0,26600.0,1.0,26600.0,26600000000.0,1000000,KOSDAQ
1997-03-07,28700.0,28700.0,25000.0,25000.0,101.0,2895000.0,25000000000.0,1000000,KOSDAQ
1997-03-08,27000.0,27000.0,27000.0,27000.0,100.0,2700000.0,27000000000.0,1000000,KOSDAQ
1997-03-10,29100.0,29100.0,25400.0,25400.0,101.0,2935400.0,25400000000.0,1000000,KOSDAQ
1997-03-11,27400.0,27400.0,23600.0,23600.0,110.0,2976000.0,23600000000.0,1000000,KOSDAQ
1997-03-22,46300.0,50000.0,46300.0,50000.0,110.0,5130000.0,50000000000.0,1000000,KOSDAQ
1997-03-24,46000.0,46000.0,46000.0,46000.0,100.0,4600000.0,46000000000.0,1000000,KOSDAQ
1997-03-25,42400.0,49600.0,42400.0,49600.0,101.0,4289600.0,49600000000.0,1000000,KOSDAQ
1997-03-27,49200.0,49200.0,49200.0,49200.0,100.0,4920000.0,49200000000.0,1000000,KOSDAQ
1997-03-28,45300.0,45300.0,45300.0,45300.0,18.0,815400.0,45300000000.0,1000000,KOSDAQ
1997-03-31,41700.0,41700.0,41700.0,41700.0,43.0,1793100.0,41700000000.0,1000000,KOSDAQ
1997-04-16,38400.0,38400.0,38400.0,38400.0,100.0,3840000.0,38400000000.0,1000000,KOSDAQ
1997-04-17,35400.0,35400.0,35400.0,35400.0,100.0,3540000.0,35400000000.0,1000000,KOSDAQ
1997-04-19,33000.0,33000.0,33000.0,33000.0,63.0,2079000.0,33000000000.0,1000000,KOSDAQ
1997-04-29,30400.0,30400.0,30400.0,30400.0,1.0,30400.0,30400000000.0,1000000,KOSDAQ
1997-05-02,28000.0,28000.0,28000.0,28000.0,1.0,28000.0,28000000000.0,1000000,KOSDAQ
1997-05-03,30200.0,30200.0,30200.0,30200.0,100.0,3020000.0,30200000000.0,1000000,KOSDAQ
