d,o,h,l,c,v,a,mc,s,m
1996-07-19,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,7137000000.0,610000,KOSDAQ
1996-07-20,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,7625000000.0,610000,KOSDAQ
1996-07-23,14100.0,14100.0,14100.0,14100.0,10.0,141000.0,8601000000.0,610000,KOSDAQ
1996-07-30,18900.0,18900.0,18900.0,18900.0,30.0,567000.0,11529000000.0,610000,KOSDAQ
1996-07-31,19700.0,19700.0,19700.0,19700.0,40.0,788000.0,12017000000.0,610000,KOSDAQ
1996-08-20,26200.0,26200.0,26200.0,26200.0,100.0,2620000.0,15982000000.0,610000,KOSDAQ
1996-09-19,26300.0,26300.0,26300.0,26300.0,100.0,2630000.0,16043000000.0,610000,KOSDAQ
1996-10-21,18300.0,18300.0,18300.0,18300.0,100.0,1830000.0,11163000000.0,610000,KOSDAQ
1996-11-19,19900.0,20000.0,19900.0,20000.0,100.0,1993700.0,12200000000.0,610000,KOSDAQ
1996-12-17,20100.0,20100.0,20100.0,20100.0,100.0,2010000.0,12261000000.0,610000,KOSDAQ
