d,o,h,l,c,v,a,mc,s,m
1998-01-06,12500.0,12500.0,12500.0,12500.0,3.0,37500.0,12500000000.0,1000000,KOSDAQ
1998-01-23,11500.0,11500.0,11500.0,11500.0,1000.0,11500000.0,11500000000.0,1000000,KOSDAQ
1998-02-28,7700.0,8310.0,7700.0,8310.0,1003.0,8333100.0,8310000000.0,1000000,KOSDAQ
1998-03-31,8310.0,8310.0,8310.0,8310.0,1000.0,8310000.0,8310000000.0,1000000,KOSDAQ
1998-04-27,8310.0,8310.0,8310.0,8310.0,1000.0,8310000.0,8310000000.0,1000000,KOSDAQ
1998-05-28,9000.0,9000.0,9000.0,9000.0,5500.0,49500000.0,9000000000.0,1000000,KOSDAQ
1998-06-29,9000.0,9000.0,9000.0,9000.0,1000.0,9000000.0,9000000000.0,1000000,KOSDAQ
1998-07-29,9000.0,9000.0,9000.0,9000.0,1000.0,9000000.0,9000000000.0,1000000,KOSDAQ
1998-08-27,9000.0,9000.0,9000.0,9000.0,1000.0,9000000.0,9000000000.0,1000000,KOSDAQ
1998-09-29,9000.0,9000.0,9000.0,9000.0,1000.0,9000000.0,9000000000.0,1000000,KOSDAQ
1998-09-30,9000.0,9000.0,9000.0,9000.0,163.0,1467000.0,9000000000.0,1000000,KOSDAQ
1998-10-27,9000.0,9000.0,9000.0,9000.0,1000.0,9000000.0,9000000000.0,1000000,KOSDAQ
1998-11-30,9000.0,9000.0,9000.0,9000.0,6136.0,55224000.0,9000000000.0,1000000,KOSDAQ
1998-12-08,9300.0,9300.0,9300.0,9300.0,9836.0,91474800.0,9300000000.0,1000000,KOSDAQ
1998-12-11,9200.0,9200.0,9200.0,9200.0,9016.0,82947200.0,9200000000.0,1000000,KOSDAQ
1998-12-22,9200.0,9200.0,9200.0,9200.0,33000.0,303600000.0,9200000000.0,1000000,KOSDAQ
1998-12-23,9200.0,9200.0,9200.0,9200.0,9836.0,90491200.0,9200000000.0,1000000,KOSDAQ
1998-12-24,9000.0,9000.0,9000.0,9000.0,23010.0,207090000.0,9000000000.0,1000000,KOSDAQ
1998-12-28,9100.0,9100.0,9100.0,9100.0,12020.0,109382000.0,9100000000.0,1000000,KOSDAQ
