d,o,h,l,c,v,a,mc,s,m
1997-11-10,48000.0,48000.0,48000.0,48000.0,772.0,37056000.0,40368000000.0,841000,KOSDAQ
1997-11-11,48100.0,48100.0,48000.0,48000.0,260.0,12490000.0,40368000000.0,841000,KOSDAQ
1997-11-12,48000.0,48000.0,48000.0,48000.0,530.0,25440000.0,40368000000.0,841000,KOSDAQ
1997-11-13,48100.0,48100.0,48000.0,48000.0,300.0,14403000.0,40368000000.0,841000,KOSDAQ
1997-11-14,51800.0,51800.0,51800.0,51800.0,1.0,51800.0,43563800000.0,841000,KOSDAQ
1997-11-17,48000.0,48000.0,48000.0,48000.0,260.0,12480000.0,40368000000.0,841000,KOSDAQ
1997-11-18,48000.0,48000.0,48000.0,48000.0,500.0,24000000.0,40368000000.0,841000,KOSDAQ
1997-11-19,48000.0,48000.0,48000.0,48000.0,240.0,11520000.0,40368000000.0,841000,KOSDAQ
1997-11-20,48000.0,48000.0,48000.0,48000.0,523.0,25104000.0,40368000000.0,841000,KOSDAQ
1997-11-21,48000.0,48000.0,48000.0,48000.0,1021.0,49008000.0,40368000000.0,841000,KOSDAQ
1997-11-24,48000.0,48000.0,48000.0,48000.0,2717.0,130416000.0,40368000000.0,841000,KOSDAQ
1997-11-25,48000.0,48000.0,48000.0,48000.0,4409.0,211632000.0,40368000000.0,841000,KOSDAQ
1997-11-26,48000.0,48000.0,48000.0,48000.0,2196.0,105408000.0,40368000000.0,841000,KOSDAQ
1997-11-27,48000.0,48000.0,48000.0,48000.0,50.0,2400000.0,40368000000.0,841000,KOSDAQ
1997-11-28,48000.0,48000.0,48000.0,48000.0,1190.0,57120000.0,40368000000.0,841000,KOSDAQ
1997-12-01,48000.0,48000.0,48000.0,48000.0,537.0,25776000.0,40368000000.0,841000,KOSDAQ
1997-12-02,48000.0,48000.0,48000.0,48000.0,540.0,25920000.0,40368000000.0,841000,KOSDAQ
1997-12-03,48000.0,48000.0,48000.0,48000.0,1503.0,72144000.0,40368000000.0,841000,KOSDAQ
1997-12-04,51800.0,51800.0,48000.0,48000.0,381.0,18329800.0,40368000000.0,841000,KOSDAQ
1997-12-05,51800.0,51800.0,48000.0,51800.0,265.0,12815000.0,43563800000.0,841000,KOSDAQ
1997-12-06,51800.0,55900.0,51800.0,55900.0,200.0,10405100.0,47011900000.0,841000,KOSDAQ
1997-12-08,56000.0,60300.0,56000.0,60300.0,180.0,10166000.0,50712300000.0,841000,KOSDAQ
1997-12-10,59900.0,59900.0,59900.0,59900.0,10.0,599000.0,50375900000.0,841000,KOSDAQ
1997-12-11,64600.0,64600.0,64600.0,64600.0,10.0,646000.0,54328600000.0,841000,KOSDAQ
1997-12-24,53100.0,53100.0,53100.0,53100.0,1.0,53100.0,44657100000.0,841000,KOSDAQ
1997-12-26,57300.0,57300.0,57300.0,57300.0,1.0,57300.0,48189300000.0,841000,KOSDAQ
