d,o,h,l,c,v,a,mc,s,m
1998-05-21,4880.0,4880.0,4880.0,4880.0,1.0,4880.0,41040800000.0,8410000,KOSDAQ
1998-05-22,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,43732000000.0,8410000,KOSDAQ
1998-05-23,5200.0,5200.0,4800.0,4800.0,3801.0,18245200.0,40368000000.0,8410000,KOSDAQ
1998-05-26,4650.0,4650.0,4650.0,4650.0,3800.0,17670000.0,39106500000.0,8410000,KOSDAQ
1998-05-29,3600.0,3600.0,3600.0,3600.0,2500.0,9000000.0,30276000000.0,8410000,KOSDAQ
1998-05-30,4030.0,4030.0,4030.0,4030.0,2.0,8060.0,33892300000.0,8410000,KOSDAQ
1998-06-02,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,37004000000.0,8410000,KOSDAQ
1998-06-03,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,37004000000.0,8410000,KOSDAQ
1998-06-05,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,38686000000.0,8410000,KOSDAQ
1998-06-08,4580.0,4580.0,4580.0,4580.0,2000.0,9160000.0,38517800000.0,8410000,KOSDAQ
1998-06-10,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,36163000000.0,8410000,KOSDAQ
1998-06-11,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,37845000000.0,8410000,KOSDAQ
1998-06-15,4600.0,4600.0,4200.0,4200.0,4001.0,16804600.0,35322000000.0,8410000,KOSDAQ
1998-06-17,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,33640000000.0,8410000,KOSDAQ
1998-06-19,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,32799000000.0,8410000,KOSDAQ
1998-06-20,4000.0,4000.0,4000.0,4000.0,4000.0,16000000.0,33640000000.0,8410000,KOSDAQ
1998-06-23,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,31958000000.0,8410000,KOSDAQ
1998-06-24,3800.0,3800.0,3800.0,3800.0,5.0,19000.0,31958000000.0,8410000,KOSDAQ
1998-06-26,3700.0,3700.0,3700.0,3700.0,7.0,25900.0,31117000000.0,8410000,KOSDAQ
1998-06-29,4550.0,4550.0,4550.0,4550.0,1.0,4550.0,38265500000.0,8410000,KOSDAQ
1998-07-02,4400.0,4400.0,4400.0,4400.0,15.0,66000.0,37004000000.0,8410000,KOSDAQ
1998-07-13,3600.0,3600.0,3500.0,3500.0,4510.0,15786000.0,29435000000.0,8410000,KOSDAQ
1998-07-14,3800.0,3800.0,3800.0,3800.0,7.0,26600.0,31958000000.0,8410000,KOSDAQ
1998-07-15,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,33640000000.0,8410000,KOSDAQ
1998-07-16,4000.0,4000.0,4000.0,4000.0,15.0,60000.0,33640000000.0,8410000,KOSDAQ
1998-07-18,3520.0,3520.0,3520.0,3520.0,5.0,17600.0,29603200000.0,8410000,KOSDAQ
1998-07-20,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,31958000000.0,8410000,KOSDAQ
1998-07-21,3800.0,3800.0,3800.0,3800.0,3500.0,13300000.0,31958000000.0,8410000,KOSDAQ
1998-07-23,3800.0,3800.0,3800.0,3800.0,12.0,45600.0,31958000000.0,8410000,KOSDAQ
1998-07-25,3800.0,4000.0,3800.0,4000.0,2005.0,7620000.0,33640000000.0,8410000,KOSDAQ
1998-08-01,3900.0,3900.0,3900.0,3900.0,20.0,78000.0,32799000000.0,8410000,KOSDAQ
1998-08-05,3800.0,3800.0,3800.0,3800.0,15.0,57000.0,31958000000.0,8410000,KOSDAQ
1998-08-07,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,31117000000.0,8410000,KOSDAQ
1998-08-08,3600.0,3600.0,3500.0,3550.0,1605.0,5672650.0,29855500000.0,8410000,KOSDAQ
1998-08-10,3900.0,3900.0,3900.0,3900.0,15.0,58500.0,32799000000.0,8410000,KOSDAQ
1998-08-11,4000.0,4000.0,3800.0,3800.0,2610.0,9920000.0,31958000000.0,8410000,KOSDAQ
1998-08-12,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,33640000000.0,8410000,KOSDAQ
1998-08-14,3900.0,3900.0,3800.0,3800.0,2510.0,9539000.0,31958000000.0,8410000,KOSDAQ
1998-08-18,4000.0,4000.0,4000.0,4000.0,5.0,20000.0,33640000000.0,8410000,KOSDAQ
1998-08-19,4000.0,4000.0,4000.0,4000.0,2400.0,9600000.0,33640000000.0,8410000,KOSDAQ
1998-08-24,4000.0,4000.0,4000.0,4000.0,1000.0,4000000.0,33640000000.0,8410000,KOSDAQ
1998-09-08,4000.0,4000.0,4000.0,4000.0,1600.0,6400000.0,33640000000.0,8410000,KOSDAQ
1998-09-09,4000.0,4000.0,4000.0,4000.0,1100.0,4400000.0,33640000000.0,8410000,KOSDAQ
1998-09-12,4000.0,4000.0,4000.0,4000.0,1600.0,6400000.0,33640000000.0,8410000,KOSDAQ
1998-09-18,4050.0,4050.0,4050.0,4050.0,2500.0,10125000.0,34060500000.0,8410000,KOSDAQ
1998-09-21,4050.0,4050.0,4050.0,4050.0,2400.0,9720000.0,34060500000.0,8410000,KOSDAQ
1998-09-25,3900.0,3900.0,3900.0,3900.0,1800.0,7020000.0,32799000000.0,8410000,KOSDAQ
1998-10-02,3740.0,3740.0,3740.0,3740.0,1600.0,5984000.0,31453400000.0,8410000,KOSDAQ
1998-10-08,3300.0,3950.0,3300.0,3950.0,30.0,112000.0,33219500000.0,8410000,KOSDAQ
1998-10-09,3480.0,3480.0,3480.0,3480.0,10.0,34800.0,29266800000.0,8410000,KOSDAQ
1998-10-12,3850.0,3850.0,3850.0,3850.0,1000.0,3850000.0,32378500000.0,8410000,KOSDAQ
1998-10-21,4050.0,4050.0,4050.0,4050.0,2500.0,10125000.0,34060500000.0,8410000,KOSDAQ
1998-10-23,3150.0,3950.0,3150.0,3950.0,2510.0,9906500.0,33219500000.0,8410000,KOSDAQ
1998-10-26,4000.0,4000.0,4000.0,4000.0,2500.0,10000000.0,33640000000.0,8410000,KOSDAQ
1998-10-27,3520.0,3520.0,3520.0,3520.0,10.0,35200.0,29603200000.0,8410000,KOSDAQ
1998-10-28,3100.0,3100.0,3100.0,3100.0,10.0,31000.0,26071000000.0,8410000,KOSDAQ
1998-10-29,2730.0,2730.0,2730.0,2730.0,10.0,27300.0,22959300000.0,8410000,KOSDAQ
1998-10-30,3040.0,3040.0,2410.0,2410.0,55.0,164050.0,20268100000.0,8410000,KOSDAQ
1998-11-02,2360.0,2360.0,2360.0,2360.0,10.0,23600.0,19847600000.0,8410000,KOSDAQ
1998-11-03,2630.0,2630.0,2080.0,2080.0,3505.0,9215400.0,17492800000.0,8410000,KOSDAQ
1998-11-04,1840.0,2320.0,1840.0,2320.0,1618.0,2982020.0,19511200000.0,8410000,KOSDAQ
1998-11-05,2500.0,2500.0,2500.0,2500.0,1215.0,3037500.0,21025000000.0,8410000,KOSDAQ
1998-11-06,2500.0,2500.0,2200.0,2200.0,450.0,1025000.0,18502000000.0,8410000,KOSDAQ
1998-11-07,2300.0,2300.0,2300.0,2300.0,10.0,23000.0,19343000000.0,8410000,KOSDAQ
1998-11-09,2030.0,2500.0,2030.0,2500.0,10.0,22650.0,21025000000.0,8410000,KOSDAQ
1998-11-10,2600.0,2600.0,2600.0,2600.0,10.0,26000.0,21866000000.0,8410000,KOSDAQ
1998-11-11,2550.0,2650.0,2550.0,2650.0,40.0,104500.0,22286500000.0,8410000,KOSDAQ
1998-11-13,2700.0,2700.0,2700.0,2700.0,30.0,81000.0,22707000000.0,8410000,KOSDAQ
1998-11-14,2720.0,2720.0,2720.0,2720.0,50.0,136000.0,22875200000.0,8410000,KOSDAQ
1998-11-16,2800.0,2800.0,2800.0,2800.0,100.0,280000.0,23548000000.0,8410000,KOSDAQ
1998-11-17,2900.0,2900.0,2900.0,2900.0,20.0,58000.0,24389000000.0,8410000,KOSDAQ
1998-11-18,3240.0,3240.0,3240.0,3240.0,488.0,1581120.0,27248400000.0,8410000,KOSDAQ
1998-11-19,3620.0,3620.0,3620.0,3620.0,130.0,470600.0,30444200000.0,8410000,KOSDAQ
1998-11-20,4050.0,4050.0,4050.0,4050.0,55.0,222750.0,34060500000.0,8410000,KOSDAQ
1998-11-21,4530.0,4530.0,4530.0,4530.0,1000.0,4530000.0,38097300000.0,8410000,KOSDAQ
1998-11-23,5000.0,5000.0,4890.0,5000.0,360.0,1776800.0,42050000000.0,8410000,KOSDAQ
1998-11-24,5000.0,5000.0,5000.0,5000.0,230.0,1150000.0,42050000000.0,8410000,KOSDAQ
1998-11-28,4850.0,4900.0,4850.0,4900.0,810.0,3929000.0,41209000000.0,8410000,KOSDAQ
1998-12-07,4500.0,4500.0,4500.0,4500.0,20.0,90000.0,37845000000.0,8410000,KOSDAQ
1998-12-08,4450.0,4450.0,4450.0,4450.0,1000.0,4450000.0,37424500000.0,8410000,KOSDAQ
1998-12-09,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,39527000000.0,8410000,KOSDAQ
1998-12-10,4550.0,4550.0,4550.0,4550.0,2000.0,9100000.0,38265500000.0,8410000,KOSDAQ
1998-12-15,4400.0,4400.0,4400.0,4400.0,2000.0,8800000.0,37004000000.0,8410000,KOSDAQ
1998-12-16,4200.0,4200.0,4200.0,4200.0,915.0,3843000.0,35322000000.0,8410000,KOSDAQ
1998-12-17,4500.0,4500.0,4500.0,4500.0,2000.0,9000000.0,37845000000.0,8410000,KOSDAQ
1998-12-28,4200.0,4700.0,4200.0,4700.0,2105.0,8843500.0,39527000000.0,8410000,KOSDAQ
