d,o,h,l,c,v,a,mc,s,m
2000-01-04,23500.0,27700.0,23500.0,27700.0,112108.0,2949771600.0,255337630500.0,9217965,KOSDAQ
2000-01-05,27000.0,31000.0,26000.0,31000.0,280731.0,8287895200.0,285756915000.0,9217965,KOSDAQ
2000-01-06,32000.0,34700.0,31000.0,34700.0,581173.0,19401610050.0,319863385500.0,9217965,KOSDAQ
2000-01-07,31000.0,33000.0,30550.0,30550.0,258833.0,7947775700.0,281608830750.0,9217965,KOSDAQ
2000-01-10,29000.0,31000.0,26900.0,27000.0,321236.0,8956764650.0,248885055000.0,9217965,KOSDAQ
2000-01-11,28600.0,29200.0,27600.0,28500.0,163829.0,4679300650.0,262712002500.0,9217965,KOSDAQ
2000-01-12,25100.0,26350.0,25100.0,25100.0,150666.0,3822397250.0,231370921500.0,9217965,KOSDAQ
2000-01-13,24000.0,24900.0,22100.0,22100.0,105184.0,2357358400.0,203717026500.0,9217965,KOSDAQ
2000-01-14,22500.0,23100.0,19450.0,19450.0,193791.0,3939480900.0,179289419250.0,9217965,KOSDAQ
2000-01-17,20100.0,21300.0,19200.0,20400.0,108570.0,2220380850.0,188046486000.0,9217965,KOSDAQ
2000-01-18,20000.0,21500.0,20000.0,21300.0,91607.0,1923129700.0,196342654500.0,9217965,KOSDAQ
2000-01-19,21500.0,22000.0,18750.0,18750.0,105450.0,2120298100.0,172836843750.0,9217965,KOSDAQ
2000-01-20,18400.0,21000.0,16500.0,21000.0,203601.0,3851902100.0,193577265000.0,9217965,KOSDAQ
2000-01-21,23000.0,23500.0,21500.0,23500.0,270667.0,6244983450.0,216622177500.0,9217965,KOSDAQ
2000-01-24,24000.0,25200.0,22000.0,22500.0,316824.0,7515313850.0,207404212500.0,9217965,KOSDAQ
2000-01-25,21400.0,22600.0,20200.0,20500.0,161673.0,3449082000.0,188968282500.0,9217965,KOSDAQ
2000-01-26,20550.0,21900.0,19700.0,20300.0,127935.0,2647721900.0,187124689500.0,9217965,KOSDAQ
2000-01-27,19800.0,19850.0,18800.0,19150.0,80414.0,1551170700.0,176524029750.0,9217965,KOSDAQ
2000-01-28,19050.0,20400.0,19000.0,20200.0,95520.0,1902141500.0,186202893000.0,9217965,KOSDAQ
2000-01-31,19500.0,21200.0,19300.0,20000.0,302064.0,6087775250.0,184359300000.0,9217965,KOSDAQ
2000-02-01,21000.0,22300.0,19800.0,21350.0,367775.0,7640622350.0,196803552750.0,9217965,KOSDAQ
2000-02-02,21350.0,23300.0,21000.0,22100.0,413700.0,9179514750.0,203717026500.0,9217965,KOSDAQ
2000-02-03,22600.0,23900.0,22200.0,23500.0,491946.0,11425911800.0,216622177500.0,9217965,KOSDAQ
2000-02-07,24100.0,26300.0,24100.0,26300.0,275392.0,7113054000.0,242432479500.0,9217965,KOSDAQ
2000-02-08,27400.0,29450.0,24000.0,28000.0,737027.0,20203211350.0,258103020000.0,9217965,KOSDAQ
2000-02-09,28000.0,29450.0,27100.0,28600.0,518393.0,14870799350.0,263633799000.0,9217965,KOSDAQ
2000-02-10,27200.0,29500.0,26150.0,27500.0,409148.0,11587231100.0,253494037500.0,9217965,KOSDAQ
2000-02-11,29300.0,30800.0,28350.0,30800.0,332872.0,10062918900.0,283913322000.0,9217965,KOSDAQ
2000-02-14,33000.0,34450.0,28500.0,34450.0,1518619.0,51307148450.0,317558894250.0,9217965,KOSDAQ
2000-02-15,38000.0,38000.0,31500.0,34700.0,1285769.0,46361819900.0,319863385500.0,9217965,KOSDAQ
2000-02-16,33000.0,34900.0,31100.0,33800.0,560507.0,18635261950.0,311567217000.0,9217965,KOSDAQ
2000-02-17,33900.0,37850.0,33800.0,37850.0,794490.0,28878934000.0,348899975250.0,9217965,KOSDAQ
2000-02-18,40000.0,42350.0,40000.0,42350.0,305698.0,12858812150.0,390380817750.0,9217965,KOSDAQ
2000-02-21,42350.0,47400.0,40600.0,47400.0,204029.0,9204969400.0,436931541000.0,9217965,KOSDAQ
2000-02-22,53000.0,53000.0,45200.0,52600.0,990712.0,50399515650.0,484864959000.0,9217965,KOSDAQ
2000-02-23,46300.0,50000.0,46300.0,46300.0,580900.0,27210398950.0,426791779500.0,9217965,KOSDAQ
2000-02-24,47500.0,49000.0,43000.0,45500.0,2173874.0,101404415000.0,419417407500.0,9217965,KOSDAQ
2000-02-25,45000.0,50000.0,44100.0,46500.0,1256817.0,59462262350.0,428635372500.0,9217965,KOSDAQ
2000-02-28,46200.0,49000.0,44000.0,46000.0,595476.0,27820353050.0,424026390000.0,9217965,KOSDAQ
2000-02-29,30350.0,30350.0,27100.0,29200.0,796087.0,23644761550.0,269164578000.0,9217965,KOSDAQ
2000-03-02,29200.0,31000.0,26600.0,27000.0,1157282.0,33070683500.0,248885055000.0,9217965,KOSDAQ
2000-03-03,25100.0,25900.0,23800.0,23800.0,483679.0,11609037250.0,219387567000.0,9217965,KOSDAQ
2000-03-06,24800.0,25500.0,22900.0,23100.0,469986.0,11408759150.0,212934991500.0,9217965,KOSDAQ
2000-03-07,22200.0,24400.0,21100.0,23800.0,409010.0,9604768250.0,219387567000.0,9217965,KOSDAQ
2000-03-08,23700.0,24400.0,22850.0,23100.0,344390.0,8020379100.0,212934991500.0,9217965,KOSDAQ
2000-03-09,24000.0,25850.0,23550.0,25850.0,1333357.0,33643372700.0,238284395250.0,9217965,KOSDAQ
2000-03-10,26500.0,26500.0,24650.0,24900.0,728963.0,18749501150.0,229527328500.0,9217965,KOSDAQ
2000-03-13,24750.0,24750.0,22350.0,22500.0,392749.0,9124427050.0,207404212500.0,9217965,KOSDAQ
2000-03-14,21500.0,22950.0,20600.0,21100.0,365226.0,7829338400.0,196724098700.0,9323417,KOSDAQ
2000-03-15,20400.0,21900.0,20100.0,20900.0,306692.0,6435269950.0,194859415300.0,9323417,KOSDAQ
2000-03-16,20900.0,21000.0,19100.0,19400.0,257264.0,5183772100.0,180874289800.0,9323417,KOSDAQ
2000-03-17,19400.0,20000.0,17100.0,17100.0,464659.0,8179739000.0,159430430700.0,9323417,KOSDAQ
2000-03-20,16150.0,16500.0,15050.0,15050.0,351960.0,5350145050.0,140317425850.0,9323417,KOSDAQ
2000-03-21,13250.0,14500.0,13250.0,13250.0,865706.0,11700538450.0,137609133750.0,10385595,KOSDAQ
2000-03-22,14750.0,14800.0,14000.0,14800.0,306948.0,4471242400.0,153706806000.0,10385595,KOSDAQ
2000-03-23,16000.0,16000.0,13400.0,14200.0,964948.0,14775957000.0,147475449000.0,10385595,KOSDAQ
2000-03-24,14900.0,14900.0,13800.0,14800.0,413605.0,6012772250.0,155829318400.0,10529008,KOSDAQ
2000-03-27,14800.0,16550.0,14100.0,16550.0,956705.0,14942478750.0,174255082400.0,10529008,KOSDAQ
2000-03-28,17000.0,18500.0,16100.0,18500.0,1680147.0,29609533200.0,315524881500.0,17055399,KOSDAQ
2000-03-29,18200.0,18400.0,16300.0,16800.0,1075088.0,18491430850.0,291951878400.0,17378088,KOSDAQ
2000-03-30,15800.0,16000.0,14800.0,15050.0,492254.0,7490994200.0,261540224400.0,17378088,KOSDAQ
2000-03-31,14050.0,15800.0,14000.0,14900.0,482736.0,7252068800.0,258933511200.0,17378088,KOSDAQ
2000-04-03,14300.0,15500.0,13150.0,13150.0,440624.0,6177355500.0,228521857200.0,17378088,KOSDAQ
2000-04-04,11800.0,14100.0,11600.0,13100.0,1294663.0,16698332800.0,227652952800.0,17378088,KOSDAQ
2000-04-06,14500.0,14500.0,12900.0,12900.0,909352.0,12445576650.0,224177335200.0,17378088,KOSDAQ
2000-04-07,13300.0,14400.0,13300.0,14400.0,887064.0,12371428350.0,250244467200.0,17378088,KOSDAQ
2000-04-10,15500.0,16100.0,15100.0,16100.0,831648.0,13071328050.0,279787216800.0,17378088,KOSDAQ
2000-04-11,14200.0,14800.0,14200.0,14200.0,293334.0,4189652900.0,246959754400.0,17391532,KOSDAQ
2000-04-12,13300.0,14300.0,12500.0,13800.0,753144.0,10088635600.0,240003141600.0,17391532,KOSDAQ
2000-04-14,12700.0,13200.0,12250.0,12700.0,359291.0,4513071400.0,220872456400.0,17391532,KOSDAQ
2000-04-17,11200.0,11200.0,11200.0,11200.0,45833.0,513329600.0,194785158400.0,17391532,KOSDAQ
2000-04-18,11800.0,12300.0,10100.0,10400.0,690916.0,7579340000.0,180871932800.0,17391532,KOSDAQ
2000-04-19,11150.0,11350.0,10150.0,10650.0,691075.0,7577303200.0,185219815800.0,17391532,KOSDAQ
2000-04-20,10500.0,10500.0,9400.0,9700.0,592688.0,5781325090.0,168697860400.0,17391532,KOSDAQ
2000-04-21,9950.0,10850.0,9500.0,10850.0,918727.0,9474836950.0,188698122200.0,17391532,KOSDAQ
2000-04-24,10950.0,11200.0,10300.0,10400.0,721994.0,7778268000.0,180871932800.0,17391532,KOSDAQ
2000-04-25,9600.0,10750.0,9600.0,10650.0,424322.0,4379059190.0,185219815800.0,17391532,KOSDAQ
2000-04-26,11450.0,11900.0,10900.0,11400.0,2303874.0,26954078500.0,198263464800.0,17391532,KOSDAQ
2000-04-27,11350.0,11800.0,10050.0,10050.0,1094830.0,11784612600.0,174784896600.0,17391532,KOSDAQ
2000-04-28,10300.0,10450.0,9350.0,9840.0,770766.0,7667582210.0,171132674880.0,17391532,KOSDAQ
