d,o,h,l,c,v,a,mc,s,m
2026-01-02,4185.0,4325.0,4155.0,4275.0,80407.0,341686185.0,81714196800.0,19114432,KOSDAQ
2026-01-05,4300.0,4390.0,4300.0,4355.0,121980.0,529220694.0,83243351360.0,19114432,KOSDAQ
2026-01-06,4440.0,4440.0,4295.0,4320.0,56048.0,242794606.0,82574346240.0,19114432,KOSDAQ
2026-01-07,4340.0,4340.0,4165.0,4200.0,95597.0,403164120.0,80280614400.0,19114432,KOSDAQ
2026-01-08,4200.0,4200.0,4070.0,4095.0,117279.0,481996280.0,78273599040.0,19114432,KOSDAQ
2026-01-09,4165.0,4340.0,4110.0,4245.0,194113.0,828995413.0,81140763840.0,19114432,KOSDAQ
2026-01-12,4245.0,4265.0,4165.0,4200.0,57671.0,242592670.0,80280614400.0,19114432,KOSDAQ
2026-01-13,4175.0,4230.0,4110.0,4130.0,102284.0,423130076.0,78942604160.0,19114432,KOSDAQ
2026-01-14,4140.0,4140.0,4065.0,4070.0,75576.0,308899046.0,77795738240.0,19114432,KOSDAQ
2026-01-15,4070.0,4075.0,3945.0,4035.0,186057.0,743179338.0,77126733120.0,19114432,KOSDAQ
2026-01-16,4035.0,4060.0,3995.0,4000.0,88335.0,354528850.0,76457728000.0,19114432,KOSDAQ
2026-01-19,3995.0,4050.0,3930.0,4025.0,153005.0,609668548.0,76935588800.0,19114432,KOSDAQ
2026-01-20,4000.0,4140.0,3960.0,4085.0,141776.0,574849943.0,78082454720.0,19114432,KOSDAQ
2026-01-21,4060.0,4060.0,3885.0,3975.0,144480.0,570358145.0,75979867200.0,19114432,KOSDAQ
2026-01-22,3980.0,4030.0,3920.0,4005.0,110696.0,440403594.0,76553300160.0,19114432,KOSDAQ
2026-01-23,3975.0,4145.0,3970.0,4100.0,142870.0,581754302.0,78369171200.0,19114432,KOSDAQ
2026-01-26,4150.0,4225.0,4095.0,4205.0,85159.0,355755735.0,80376186560.0,19114432,KOSDAQ
2026-01-27,4205.0,4205.0,4130.0,4205.0,58075.0,241827025.0,80376186560.0,19114432,KOSDAQ
2026-01-28,4230.0,4295.0,4200.0,4295.0,137326.0,584312538.0,82096485440.0,19114432,KOSDAQ
2026-01-29,4295.0,4345.0,4150.0,4265.0,125706.0,533543260.0,81523052480.0,19114432,KOSDAQ
2026-01-30,4305.0,4325.0,4195.0,4260.0,110922.0,472451254.0,81427480320.0,19114432,KOSDAQ
2026-02-02,4255.0,4285.0,4080.0,4100.0,105690.0,440114189.0,78369171200.0,19114432,KOSDAQ
2026-02-03,4110.0,4270.0,4110.0,4235.0,92443.0,386096802.0,80949619520.0,19114432,KOSDAQ
2026-02-04,4240.0,4370.0,4240.0,4315.0,91084.0,392212100.0,82478774080.0,19114432,KOSDAQ
2026-02-05,4315.0,4320.0,4140.0,4160.0,81651.0,343394131.0,79516037120.0,19114432,KOSDAQ
2026-02-06,4085.0,4145.0,3920.0,4140.0,119105.0,479904483.0,79133748480.0,19114432,KOSDAQ
2026-02-09,4090.0,4220.0,4090.0,4170.0,87206.0,362589364.0,79707181440.0,19114432,KOSDAQ
2026-02-10,4170.0,4205.0,4145.0,4145.0,56698.0,236310075.0,79229320640.0,19114432,KOSDAQ
2026-02-11,4155.0,4205.0,4100.0,4205.0,64632.0,269340045.0,80376186560.0,19114432,KOSDAQ
2026-02-12,4270.0,4270.0,4150.0,4225.0,93905.0,395570907.0,80758475200.0,19114432,KOSDAQ
2026-02-13,4150.0,4190.0,4125.0,4155.0,72498.0,301295775.0,79420464960.0,19114432,KOSDAQ
2026-02-19,4195.0,4445.0,4070.0,4395.0,241859.0,1054690193.0,84007928640.0,19114432,KOSDAQ
2026-02-20,4440.0,4490.0,4380.0,4405.0,122608.0,542248889.0,84199072960.0,19114432,KOSDAQ
