snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-24,2019-10-23,000020,동화약품,exact_source_row,,KOSPI,2019-10-23,1,7860,7860,8200,7750,7980,109246,870532430,222893130600,27931470,0,4.3257,-1.399491,1.526718,0.391122,2.307692,0.503778,1.785714,-3.037667,862,1053,630,223,353,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-24
2019-10-24,2019-10-23,000040,KR모터스,exact_source_row,,KOSPI,2019-10-23,1,498,497,500,492,497,157906,78110986,94153705275,189444075,-0.200803,0.401606,-1.204819,-0.200803,0.083352,-1.584158,-1.192843,-0.996016,-1.972387,1824,1859,1212,1675,1197,647,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-24
2019-10-24,2019-10-23,000050,경방,exact_source_row,,KOSPI,2019-10-23,1,10000,10000,10200,10000,10000,764,7660550,274152700000,27415270,0,2,0,0,0.002787,-0.990099,-1.960784,0.200401,0,2141,2196,537,611,939,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-24
2019-10-24,2019-10-23,000060,메리츠화재,exact_source_row,,KOSPI,2019-10-23,1,18700,18750,19000,18600,18900,72664,1367629150,2148552000000,113680000,0.26738,1.604278,-0.534759,1.069519,0.06392,-0.787402,-1.04712,3.278689,0.531915,684,1941,103,771,477,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-24
2019-10-24,2019-10-23,000070,삼양홀딩스,exact_source_row,,KOSPI,2019-10-23,1,63600,63200,64100,62900,63300,6044,383497300,542118354300,8564271,-0.628931,0.786164,-1.100629,-0.471698,0.070572,-0.627943,-2.012384,7.106599,0.316957,1203,1912,300,1361,1390,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-24
2019-10-24,2019-10-23,000075,삼양홀딩스우,exact_source_row,,KOSPI,2019-10-23,1,44450,44450,44700,43450,43450,256,11201900,13211320100,304058,0,0.56243,-2.249719,-2.249719,0.084194,-1.918736,-3.444444,-0.799087,-1.137656,2123,1854,2115,1531,1982,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-24
2019-10-24,2019-10-23,000080,하이트진로,exact_source_row,,KOSPI,2019-10-23,1,27750,27750,28500,27450,28450,405409,11454086450,1995301232950,70133611,0,2.702703,-1.081081,2.522523,0.578052,4.40367,8.795411,5.175601,7.561437,147,830,110,417,189,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-24
2019-10-24,2019-10-23,000087,하이트진로2우B,exact_source_row,,KOSPI,2019-10-23,1,16950,17100,17550,17050,17500,2216,38641050,19777415000,1130138,0.884956,3.539823,0.589971,3.244838,0.196082,1.449275,2.639296,3.857567,-0.2849,1980,1478,2089,296,144,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-24
2019-10-24,2019-10-23,000088,한화3우B,exact_source_row,,KOSPI,2019-10-23,1,13600,13550,13650,13500,13550,14558,197325950,304495600000,22472000,-0.367647,0.367647,-0.735294,-0.367647,0.064783,-1.811594,-2.517986,-0.367647,-2.517986,1478,1936,487,1704,1317,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-24
2019-10-24,2019-10-23,000100,유한양행,exact_source_row,,KOSPI,2019-10-23,1,225000,224000,224500,221000,223500,30288,6731816500,2855685202500,12777115,-0.444444,-0.222222,-1.777778,-0.666667,0.237049,1.590909,-0.445434,-0.886918,-3.246753,236,1359,86,2118,1479,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-24
2019-10-24,2019-10-23,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-10-23,1,59800,60100,60500,58800,60500,9073,539197700,255703976000,4226512,0.501672,1.170569,-1.672241,1.170569,0.214669,-0.819672,-0.656814,4.852686,-0.493421,1060,1416,558,1025,453,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-24
2019-10-24,2019-10-23,000105,유한양행우,exact_source_row,,KOSPI,2019-10-23,1,205000,204000,205000,204000,205000,2,409000,48418540000,236188,-0.487805,0,-0.487805,0,0.000847,0.244499,0.985222,0.985222,-0.485437,2203,2205,1773,1881,940,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-24
2019-10-24,2019-10-23,000120,CJ대한통운,exact_source_row,,KOSPI,2019-10-23,1,159000,157000,157000,154000,156000,37066,5768372000,3558725664000,22812344,-1.257862,-1.257862,-3.144654,-1.886792,0.162482,-0.636943,4.697987,7.958478,6.849315,266,1583,67,2201,1892,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-24
2019-10-24,2019-10-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-10-23,1,12550,12500,13100,12350,12800,200098,2583118500,297046592000,23206765,-0.398406,4.38247,-1.593625,1.992032,0.86224,9.871245,16.894977,17.431193,13.777778,480,636,501,217,260,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-24
2019-10-24,2019-10-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-10-23,1,18400,18400,19800,18150,18750,79494,1501997050,8827687500,470810,0,7.608696,-1.358696,1.902174,16.884518,2.179837,5.633803,5.337079,-7.862408,658,37,2151,100,279,23900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-10-24
2019-10-24,2019-10-23,000150,두산,exact_source_row,,KOSPI,2019-10-23,1,82700,82200,82200,80200,80400,102660,8268734200,1328516334000,16523835,-0.604595,-0.604595,-3.022975,-2.781137,0.621284,-1.349693,-24.150943,-26.238532,-20,198,803,152,2182,2056,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-24
2019-10-24,2019-10-23,000155,두산우,exact_source_row,,KOSPI,2019-10-23,1,68600,68800,68800,68000,68500,8289,567272700,273757647000,3996462,0.291545,0.291545,-0.874636,-0.145773,0.207408,0.439883,-15.432099,-15.012407,-9.151194,1039,1438,538,1768,1158,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-24
2019-10-24,2019-10-23,000157,두산2우B,exact_source_row,,KOSPI,2019-10-23,1,70000,72200,72200,68500,68500,723,49845700,61173103000,893038,3.142857,3.142857,-2.142857,-2.142857,0.08096,0.587372,-23.12009,-15.11772,-10.457516,1934,1868,1585,346,1958,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-24
